,value_218,age_218
0,2.2437209717807205,1194.282474197402
1,2.201925235508661,1237.8659793559011
2,1.6436200066371633,1281.4494845144
3,1.5585152799286157,1325.032989672899
4,1.461909259792588,1368.6164948313979
5,1.6370688864346596,1412.199999989897
6,1.8061318466454181,1455.7835051483958
7,0.9741115904122672,1499.3670103068948
8,1.8154299818152726,1542.950515433705
9,1.9279933145493513,1586.534020592204
10,1.7293124648847102,1630.117525750703
11,2.8306054364085593,1673.7010309092018
12,1.6521286356751528,1717.2845360677009
13,1.7257927673180637,1760.8680412261997
14,1.9175721976295994,1804.4515463846988
15,1.662288379870605,1848.0350515431976
16,1.8088935586752632,1891.6185566700078
17,2.7119311432616593,1935.2020618285069
18,1.9601731283620483,1978.7855669870057
19,2.5932884540121295,2022.3690721455048
20,1.3390305087346681,2065.9525773040036
21,2.2667045469780867,2109.5360824625027
22,2.4105321836276383,2153.1195876210018
23,2.3129482241008184,2196.7030927795004
24,3.2175088673759196,2240.2865979379994
25,2.6079655145988028,2283.8701030648094
26,2.303123267776671,2327.4536082233085
27,3.5552201899043716,2371.0371133818076
28,2.864839586344494,2414.6206185403066
29,2.6112683681419044,2458.2041236988052
30,2.6343050324414117,2501.7876288573043
31,3.2597180529244385,2545.3711340158034
32,2.4145642598729165,2588.9546391743024
33,2.1030485253156637,2632.5381443011124
34,2.21244926960258,2676.1216494596115
35,1.813234071073694,2719.7051546181106
36,3.1886710569923444,2763.288659776609
37,2.8057067377987175,2806.8721649351082
38,1.9923161570672105,2850.4556700936073
39,2.450134999208661,2894.0391752521064
40,2.7633546768354758,2937.622680410605
41,2.002788564525629,2981.2061855057264
42,2.1431865548781457,3024.7896906959145
43,2.3996661532367383,3068.373195854413
44,1.7612931297642134,3111.956701012912
45,2.6361182139270913,3155.5402061714112
46,2.038902242772276,3199.1237113299103
47,4.414396298880362,3242.707216488409
48,2.0578112610008747,3286.290721646908
49,3.314956883627638,3329.874226773718
50,2.4993448565769567,3373.457731932217
51,3.431913617340146,3417.041237090716
52,2.123830585355718,3460.624742249215
53,2.4049919073415618,3504.2082474077138
54,2.4121272459669734,3547.791752566213
55,2.1213658363826307,3591.375257724712
56,2.7414454983789374,3634.958762883211
57,2.4656782741385124,3678.542268010021
58,2.9550473296343664,3722.12577316852
59,2.515738372133832,3765.709278327019
60,2.2854435768358905,3809.2927834855177
61,3.1306224028703804,3852.8762886440168
62,2.701441210189155,3896.459793802516
63,2.3100816016958765,3940.043298961015
64,4.3624930016338945,3983.6268041195135
65,4.1884103947820766,4027.2103092780126
66,2.2621543604731302,4070.793814404823
67,2.7511602262207693,4114.377319563322
68,2.1458692969142414,4157.960824721821
69,2.329510528409326,4201.544329880319
70,2.0815642217750807,4245.127835038818
71,1.6262320707545013,4288.711340197317
72,2.4433424505590517,4332.2948453558165
73,1.7325630531288077,4375.878350514316
74,1.9332479580319732,4419.461855641126
75,1.8000609998850456,4463.045360799625
76,2.130219709064995,4506.628865958123
77,2.8223386235883856,4550.212371116622
78,1.4771909104087089,4593.795876275121
79,1.5895412153149804,4637.37938143362
80,2.0322442515236046,4680.9628865921195
81,1.1799560309051447,4724.546391750619
82,1.5857311717523352,4768.129896877428
83,1.3510139279812816,4811.713402035927
84,1.0769028219440546,4855.296907194426
85,1.026269385588143,4898.880412352925
86,1.1163449667716718,4942.463917511424
87,1.3391787918146902,4986.047422669923
88,1.4036994000194554,5029.6309278284225
89,1.1092477784703016,5073.214432986922
90,1.5146314047215401,5116.797938113731
91,1.3445650462857592,5160.38144327223
92,1.4615006467811722,5203.964948430729
93,1.2357807300135628,5247.548453589228
94,1.7395924966519225,5291.131958747727
95,2.0469433262505135,5334.715463906226
96,2.00311850716666,5378.2989690647255
97,1.560151796983271,5421.882474223224
98,1.7370209331433222,5465.465979350034
99,1.8528331219190903,5509.049484508533
100,1.8134801586423317,5552.632989667032
101,1.9806516931565323,5596.216494825531
102,1.2667085108677758,5639.79999998403
103,2.411130478457141,5683.383505142529
104,2.798413698365508,5726.967010301028
105,2.6295923521426596,5770.550515459527
106,2.055038587412293,5814.134020618026
107,1.796383992292919,5857.717525744836
108,1.4509837143138027,5901.301030903335
109,2.5662301920816644,5944.884536061834
110,1.7676901609208289,5988.468041220332
111,2.5172606054258186,6032.0515463788315
112,2.206063436299538,6075.635051537331
113,2.352180307190189,6119.21855669583
114,2.123909376102106,6162.802061854329
115,1.9298523512649672,6206.385566949451
116,1.9449839578999626,6249.969072139638
117,2.1869805418130603,6293.552577298136
118,1.6074067577108198,6337.136082456635
119,1.3606967305076714,6380.7195876151345
120,1.5458300914699092,6424.303092773634
121,1.2913155135955106,6467.886597932133
122,1.3039110946911003,6511.470103090632
123,1.640515538159718,6555.053608217442
124,1.2678264222329936,6598.63711337594
125,2.2584902540966185,6642.220618534439
126,1.909831076076268,6685.804123692938
127,2.4079148910063326,6729.3876288514375
128,2.3663381964454233,6772.971134009937
