,value_917,age_917
0,1.5887774159040255,1090.479674785399
1,2.249880850035035,1131.2601625945144
2,1.3990023787504178,1172.0406504036296
3,1.2442673342054653,1212.821138181056
4,1.8309782059712112,1253.6016259901712
5,1.0949447840684068,1294.3821137992863
6,1.5366100673672656,1335.1626016084017
7,1.0622859987273112,1375.9430894175168
8,1.5699345436655403,1416.723577226632
9,1.723710674004838,1457.5040650357473
10,1.151312846767,1498.2845528448624
11,1.4499386234496152,1539.065040622289
12,1.9290634601323973,1579.845528431404
13,1.3674910760869252,1620.6260162405192
14,2.2389064719722778,1661.4065040496346
15,1.3984580933377628,1702.1869918587497
16,1.2389168241148365,1742.9674796678648
17,2.142157655057108,1783.7479674769802
18,1.6465084431549182,1824.5284552544065
19,2.100397966616527,1865.3089430635218
20,2.483172950802542,1906.089430872637
21,3.3332113286581544,1946.869918681752
22,2.507591065805922,1987.6504064908675
23,3.514093615471357,2028.4308942999826
24,2.9510819768951007,2069.211382109098
25,2.5191766653295717,2109.991869918213
26,2.7162707774126624,2150.7723576956396
27,3.018899575380091,2191.5528455047547
28,2.9161756282742415,2232.33333331387
29,3.25088696430561,2273.113821122985
30,3.357129328160937,2313.8943089321
31,2.5227532707162506,2354.6747967412152
32,4.742864710306975,2395.455284550331
33,3.049235382012386,2436.235772327757
34,3.6551295029955027,2477.0162601368725
35,4.99219748920272,2517.7967479459876
36,3.626418116521159,2558.5772357551027
37,3.9700248448608395,2599.357723564218
38,3.5994499318383406,2640.138211373333
39,2.577183115473094,2680.918699182448
40,2.929222975651234,2721.6991869915637
41,2.589072963025252,2762.4796747689898
42,1.9566347900804075,2803.2601625781053
43,3.2873061700907082,2844.0406503872205
44,2.6387341661950057,2884.8211381963356
45,2.0045119460655982,2925.6016260054507
46,4.053401655731393,2966.382113814566
47,1.3671087858944262,3007.162601623681
48,2.196153866544719,3047.9430894011075
49,3.3291252866091985,3088.7235772102226
50,2.761646809805403,3129.504065019338
51,3.915250402579249,3170.2845528284533
52,2.9598965963745156,3211.0650406375685
53,2.1638890147865393,3251.8455284466836
54,3.5995875741191843,3292.6260162557987
55,2.1994574109081384,3333.406504064914
56,2.3769021463579647,3374.1869918423404
57,2.825476226544418,3414.9674796514555
58,3.01488575489896,3455.747967460571
59,3.1423972303547303,3496.528455269686
60,2.7105973368524583,3537.3089430788013
61,2.2024213778391677,3578.0894308879165
62,2.8049614023135585,3618.8699186970316
63,4.257973028740167,3659.650406474458
64,3.0319131331373574,3700.4308942835733
65,4.516512680840843,3741.2113820926884
66,4.125289948006194,3781.991869901804
67,5.145957960278732,3822.772357710919
68,3.7310090760571137,3863.552845520034
69,3.6659973713538054,3904.3333333291494
70,2.9976959869828197,3945.113821106576
71,4.124320971707337,3985.894308915691
72,3.3915809336569542,4026.674796724806
73,3.3445803209415543,4067.4552845339213
74,3.343799745765834,4108.235772343037
75,2.5589872351988405,4149.0162601521515
76,1.680555279704999,4189.796747961267
77,1.9937352895903453,4230.577235770383
78,1.966420077137104,4271.357723547809
79,1.7373599708999836,4312.138211356924
80,1.3998788272900387,4352.918699166039
81,1.5090806918523179,4393.699186975155
82,1.0984036030436732,4434.479674784269
83,0.8950117878457567,4475.260162593385
84,1.0910246069715648,4516.0406504024995
85,1.5094666134501122,4556.8211381799265
86,1.1473088065418833,4597.601625989041
87,1.3794106854766428,4638.382113798157
88,1.1512605890590586,4679.162601607272
89,1.1816749266971736,4719.943089416387
90,1.0994890028971798,4760.723577225503
91,1.176437839803508,4801.504065034617
92,1.5167665989317987,4842.284552843733
93,1.378512468193726,4883.065040621159
94,1.049656056365076,4923.8455284302745
95,0.8974225720916295,4964.626016239389
96,1.2504078490650417,5005.406504048505
97,1.843580256595495,5046.18699185762
98,1.3644788274641728,5086.967479666735
99,1.7743519309585976,5127.747967475851
100,1.2860134902928164,5168.528455253277
101,2.066094148795544,5209.308943062392
102,1.566020721325753,5250.089430871507
103,1.9978011688395347,5290.8699186806225
104,1.551863395064555,5331.650406489738
105,1.498886714507695,5372.430894298853
106,1.3244112048594945,5413.211382107968
107,1.4195023441738377,5453.991869917083
108,1.380786904631043,5494.77235769451
109,1.962076786311737,5535.552845503625
110,1.7722236029059528,5576.33333331274
111,2.155390150817129,5617.113821121855
112,1.1363145952011864,5657.8943089309705
113,1.1906501462750665,5698.674796740086
114,1.9677052783776023,5739.455284549201
115,1.6568247346434744,5780.235772326628
116,1.8487292867866838,5821.016260135742
117,1.1963230896703294,5861.796747944858
118,1.8265142642163161,5902.577235753973
119,2.1309733791286094,5943.357723563088
120,1.6222033085579954,5984.138211372204
121,2.2150236315855443,6024.9186991813185
122,1.723562130166888,6065.6991869587455
123,1.4236801758232063,6106.47967476786
124,1.3267473406607093,6147.260162545287
125,1.4212768009893133,6188.04065038609
126,1.6624292037150668,6228.821138195206
127,1.3173546242017142,6269.601626004321
128,0.8811396278896513,6310.382113813436
129,1.009232406572006,6351.162601622552
130,0.9614472697624687,6391.943089399978
131,1.4553984926527312,6432.7235772090935
