,value_933,age_933
0,2.342203661211911,1098.5206611350932
1,3.308817981000428,1139.2066115674563
2,2.6833336067899727,1179.8925619681306
3,2.681340550203912,1220.578512368805
4,2.951862532776125,1261.2644628011678
5,3.0620671714542618,1301.9504132018421
6,4.229501277335673,1342.6363636342053
7,3.27742023293417,1383.3223140348796
8,2.840564107875257,1424.0082644355537
9,3.9818848553643575,1464.6942148679168
10,2.760546356529738,1505.380165268591
11,2.5030063617838376,1546.066115700954
12,3.716117932759458,1586.7520661016283
13,2.195415285412777,1627.4380165023026
14,3.45728044913748,1668.1239669346658
15,2.053298505790805,1708.80991733534
16,2.754325655018693,1749.495867767703
17,1.6583308089150934,1790.1818181683773
18,1.9988535649039259,1830.8677685690516
19,2.670795429716278,1871.5537190014147
20,2.0010664418085438,1912.239669402089
21,2.306477492278498,1952.925619834452
22,2.1864481940288654,1993.6115702351262
23,1.988805465500634,2034.2975206358005
24,2.027870714610779,2074.9834710681635
25,1.945582943192665,2115.6694214688378
26,1.9758595184387486,2156.355371869512
27,1.8948925521112594,2197.0413223018754
28,2.151740606568794,2237.7272727025493
29,2.5099218526953337,2278.4132231349126
30,2.6721563479539014,2319.099173535587
31,3.980265360888633,2359.7851239362612
32,2.8431356858376917,2400.471074368624
33,3.451507057383659,2441.1570247692985
34,3.9762058029438467,2481.8429751699728
35,3.1444895222800335,2522.5289256023357
36,3.136496445358966,2563.21487600301
37,4.399051210735877,2603.900826435373
38,2.3792222307556954,2644.586776836047
39,3.332466154995643,2685.2727272684106
40,2.5695890730498103,2725.958677669085
41,2.890416977656839,2766.644628069759
42,1.7624554245309494,2807.330578502122
43,2.545956875903664,2848.0165289027964
44,1.9560200149501379,2888.7024793351593
45,2.295600848231767,2929.3884297358336
46,2.811094482695972,2970.074380136508
47,3.7678951202021107,3010.760330537182
48,2.7024351349850138,3051.446280969545
49,4.157096628937846,3092.132231401908
50,3.0060435051920633,3132.8181818025823
51,2.826317944262487,3173.5041322032566
52,2.714398589968533,3214.19008263562
53,3.7291136343034554,3254.8760330362943
54,2.727324045540119,3295.561983468657
55,3.004582083594301,3336.2479338693315
56,4.658909408747372,3376.933884270006
57,4.414866996676035,3417.6198347023687
58,4.167714798791096,3458.305785103043
59,5.4673012849172595,3498.991735535406
60,4.983400590196666,3539.6776859360803
61,5.607813245175727,3580.3636363367546
62,5.81704804183676,3621.049586769118
63,3.728342870422811,3661.735537169792
64,5.220835634287279,3702.421487602155
65,3.2015022449817288,3743.1074380028294
66,3.1320276468173267,3783.7933884035037
67,2.8980161832561357,3824.4793388358667
68,2.5527970123297696,3865.165289236541
69,2.4908628392322676,3905.851239668904
70,1.8445257427042407,3946.537190069578
71,1.4161139426383733,3987.2231404702525
72,1.7037337150091216,4027.9090909026154
73,2.070481360595785,4068.5950413032897
74,2.1406911710958556,4109.280991703964
75,2.055546640210591,4149.966942136327
76,1.6772568498085356,4190.652892537001
77,1.7919751574720986,4231.338842969364
78,1.8580521878246583,4272.024793370038
79,3.021080140765077,4312.710743770713
80,3.159115959274228,4353.396694203077
81,2.560916753892451,4394.082644603751
82,1.3383631256492767,4434.768595036114
83,1.885344190649839,4475.454545436788
84,1.31591571997482,4516.140495837462
85,1.937838300370157,4556.826446269825
86,2.02280334537019,4597.5123966705
87,1.608913724889979,4638.1983471028625
88,2.6815687827041743,4678.884297503537
89,2.019678769001711,4719.570247904211
90,1.9214978475999063,4760.256198336574
91,2.4005328116779063,4800.942148737248
92,2.188390183943988,4841.628099169611
93,1.927562440755796,4882.3140495702855
94,2.1611140736029237,4922.99999997096
95,1.8636931651090864,4963.685950403323
96,1.5977541791683785,5004.371900803997
97,1.9254582837329812,5045.05785123636
98,1.9819764866369907,5085.743801637034
99,2.8515655134866273,5126.429752037709
100,1.5679516295538785,5167.1157024700715
101,2.0779368593949705,5207.801652870746
102,3.6497507333074437,5248.48760330311
103,1.586104322875872,5289.173553703783
104,2.523586350795676,5329.859504104457
105,3.118913057576709,5370.545454536821
106,2.965090825208122,5411.231404937495
107,2.7778197771742525,5451.917355369858
108,1.4566211970778362,5492.603305770533
109,1.9671641651500942,5533.289256171207
110,2.7844501735692018,5573.97520660357
111,1.8487433914425282,5614.661157004244
112,3.5726022833000712,5655.347107436607
113,1.8767712683161941,5696.033057837281
114,2.429906592584775,5736.719008237956
115,4.607995759227248,5777.404958670319
116,3.261036227055536,5818.090909070993
117,3.101279550948939,5858.776859503356
118,2.5517402139599197,5899.46280990403
119,2.5491347071761163,5940.148760304704
120,2.29025725190401,5980.834710737067
121,3.093208605567426,6021.520661137742
122,1.8863020310046394,6062.2066115701045
123,2.4627991826885207,6102.892561970779
124,2.3253863000381467,6143.578512371453
125,2.0486461993841796,6184.264462803816
126,2.629841845439356,6224.95041320449
127,1.8223473765771236,6265.636363605165
128,2.8072038191140707,6306.3223140375285
