,value_266,age_266
0,0.7192748919830321,1119.3838383827785
1,1.1758603721785028,1161.3232322916022
2,0.7540027131073243,1203.2626262321146
3,0.9293986655601947,1245.2020201726268
4,0.6443650813895929,1287.1414141131393
5,0.6443650813895929,1329.0808080536515
6,0.8886345802848354,1371.020201994164
7,0.6029437251522837,1412.9595959346761
8,0.6857864376269024,1454.8989898751886
9,0.6514718625761415,1496.8383838157008
10,0.5672195079705962,1538.7777777562133
11,0.534314575050761,1580.7171716967255
12,0.5359013675212535,1622.656565637238
13,0.7869076460271617,1664.5959595777501
14,0.605526120787999,1706.5353535182626
15,0.6812620520760723,1748.4747474587748
16,0.8087137599938086,1790.4141413992872
17,0.953005945597502,1832.3535353397995
18,1.095646601052811,1874.292929280312
19,1.1391389090534043,1916.232323252513
20,1.0452489227301285,1958.1717171613366
21,1.102728187207516,2000.1111111018488
22,0.8027974328995527,2042.0505050423612
23,1.1613068309702081,2083.989898951185
24,1.2291851888165248,2125.9292929233857
25,1.4552765203738076,2167.8686868638983
26,1.5774484398284954,2209.808080772722
27,1.877559048203762,2251.747474744923
28,1.661444247619214,2293.686868685435
29,2.167471604570568,2335.6262626259477
30,2.0049402972724204,2377.5656565347713
31,3.435665799513783,2419.5050504752835
32,2.7897484042803313,2461.4444444157957
33,2.295260054584808,2503.383838356308
34,2.7536658533279676,2545.3232322968206
35,2.4996108212120607,2587.262626237333
36,3.207874902136826,2629.202020177845
37,2.65713371307941,2671.1414141183573
38,3.1937523070048877,2713.08080805887
39,3.612305639890453,2755.020201999382
40,4.583960836303387,2796.9595959398944
41,4.033421008584893,2838.8989898804066
42,4.616529095832816,2880.8383838209193
43,3.0212690201249104,2922.7777777614315
44,3.8301515190165087,2964.7171717019437
45,4.215037688680143,3006.656565642456
46,5.143428628582854,3048.5959595829686
47,5.143428628582854,3090.535353523481
48,5.620754686041331,3132.474747463993
49,6.256440422583742,3174.4141414045052
50,3.7841364759807425,3216.353535345018
51,3.908435099301442,3258.29292928553
52,4.232309377633674,3300.2323232260424
53,4.9420909048013995,3342.1717171665546
54,4.471733982460203,3384.1111111070672
55,4.553726203919974,3426.0505050475795
56,3.241262672828336,3467.9898989880917
57,4.141661915919153,3509.929292928604
58,2.7095108386252775,3551.8686868374275
59,2.7456888930279644,3593.80808077794
60,3.9916173637344916,3635.7474747184524
61,4.070381592478509,3677.6868686589646
62,3.6739169920420953,3719.626262599477
63,3.545407567503984,3761.5656565399895
64,2.8344845480059093,3803.5050504805017
65,1.8917883519769307,3845.444444421014
66,1.5565295288132568,3887.383838361526
67,2.195675049133559,3929.323232302039
68,1.5462855730012393,3971.262626242551
69,1.8879794552553981,4013.2020201830633
70,1.870340383462449,4055.1414141235755
71,1.286499739133404,4097.080808064088
72,1.3642247016075046,4139.0202020046
73,1.232109766514029,4180.959595945113
74,1.3100571377113583,4222.898989885625
75,1.3178362622275253,4264.838383826137
76,1.6408496293298682,4306.77777776665
77,1.0737439136718496,4348.717171707162
78,0.8106393669548975,4390.656565647674
79,0.8239540900149858,4432.595959588187
80,0.7321743947195546,4474.535353528699
81,0.613702565270274,4516.474747469211
82,0.6854464587917048,4558.414141409724
83,0.5775949743051573,4600.353535350236
84,0.7897009465455267,4642.292929290748
85,0.5954771318525947,4684.232323231261
86,0.5262625714589201,4726.171717140084
87,0.5029437251522851,4768.111111080597
88,0.6540027131073259,4810.050505021109
89,0.5686291501015228,4851.989898961621
90,0.5359013675212535,4893.929292902134
91,0.5944800112839441,4935.868686842646
92,0.5432803992543945,4977.808080783158
93,0.5636403448250572,5019.74747472367
94,0.5333178075409366,5061.686868664183
95,0.46862915010152323,5103.6262626046955
96,0.5879044135369853,5145.565656545207
97,0.5283290022644703,5187.50505048572
98,0.6480698497701687,5229.444444426233
99,0.8015340830213593,5271.383838366744
100,0.6992694617997189,5313.323232307257
101,0.8975275087025687,5355.262626247769
102,1.016160520015558,5397.2020201882815
103,0.7454564706642816,5439.141414128794
104,1.0973274718845998,5481.080808069306
105,0.9433713044904835,5523.020202009819
106,1.4266314125439437,5564.959595950331
107,1.605855785229389,5606.898989890843
108,1.4204306771190554,5648.838383831356
109,2.8238516428311153,5690.7777777718675
110,2.296647889520371,5732.71717171238
111,1.529123086431493,5774.656565652893
112,1.4486357169266797,5816.595959593405
113,1.1864219864550531,5858.535353533917
114,1.2148748403414757,5900.47474747443
115,1.8052227338294455,5942.414141383253
116,0.964761553225312,5984.353535323766
117,1.369750358501782,6026.2929292642775
118,0.7065957840837265,6068.23232320479
119,0.5758088270739717,6110.171717113613
120,0.6682891712663238,6152.111111085815
121,0.6833800279861542,6194.050505026327
122,0.6732779765427896,6235.989898966839
123,0.6097105275036317,6277.929292907352
124,0.6540027131073264,6319.868686847864
125,0.5444166264941257,6361.808080788376
126,0.5893656007724433,6403.747474728889
127,0.4707471260116045,6445.6868686694015
128,0.4575818762528649,6487.626262609913
129,0.5514718625761418,6529.565656550426
130,0.5333178075409364,6571.505050490938
131,0.5464830572996761,6613.44444443145
132,0.5575818762528649,6655.383838371963
