,value_262,age_262
0,1.6639581192391313,1121.6072144193574
1,1.0743571339736022,1162.0741482717924
2,1.055196817293486,1202.541082155916
3,1.2365054467467422,1243.008016008351
4,0.9009422661858731,1283.4749498924746
5,1.36476203551264,1323.9418837449095
6,0.8565335636385091,1364.4088176290334
7,0.7798008648406132,1404.8757514814681
8,0.7697503585017818,1445.342685365592
9,0.7015340830213586,1485.809619218027
10,0.7138286527926351,1526.2765531021505
11,0.871532620004345,1566.7434869545855
12,0.9056517260230362,1607.210420838709
13,0.772815909566738,1647.677354691144
14,0.6237530716091064,1688.1442885752676
15,0.8977849589630681,1728.6112224277026
16,1.1651015320605205,1769.0781563118264
17,0.9334378738262523,1809.5450901642612
18,0.8898255166644593,1850.0120240166962
19,0.5988058774202374,1890.47895790082
20,1.0686291501015255,1930.9458917532547
21,1.0933531347054668,1971.4128256373785
22,1.087372065752794,2011.8797594898135
23,1.1801987206222386,2052.3466933739373
24,1.6016962076750796,2092.813627226372
25,1.286076988924669,2133.280561110496
26,2.2359215538580317,2173.747494962931
27,1.9579579063124357,2214.2144288470545
28,2.5322670640421383,2254.6813626994895
29,2.909798775319699,2295.148296583613
30,2.546382845111004,2335.615230436048
31,2.548020870579172,2376.0821643201716
32,3.8620355078292414,2416.5490981726066
33,3.8543568521260534,2457.01603205673
34,5.954456780690382,2497.482965909165
35,5.509659650681016,2537.9498997932888
36,4.045787364284838,2578.4168336457237
37,2.4365820726181933,2618.8837675298473
38,4.449711703738939,2659.3507013822823
39,2.3277612391350577,2699.817635266406
40,3.8139183270372414,2740.284569118841
41,3.607985487404975,2780.7515030029645
42,4.207377927791113,2821.2184368553994
43,8.0,2861.6853707395235
44,6.256440422583742,2902.152304591958
45,3.3791335999787773,2942.619238476082
46,3.3441300675187944,2983.086172328517
47,3.1146108469323432,3023.5531061809515
48,5.4753788748764745,3064.0200400650756
49,5.4753788748764745,3104.4869739175106
50,5.299999999999994,3144.953907801634
51,5.522395115306494,3185.420841654069
52,5.727178417960648,3225.8877755381927
53,5.114271857989935,3266.3547093906277
54,4.962190211085777,3306.8216432747513
55,4.841774958143632,3347.2885771271863
56,2.768763683152402,3387.75551101131
57,4.570874017968919,3428.222444863745
58,3.6484606496949796,3468.6893787478684
59,2.3141179388827133,3509.1563126003034
60,3.9228568809592197,3549.623246484427
61,2.882950974034717,3590.090180336862
62,2.123384398025087,3630.5571142209856
63,2.453057490702034,3671.0240480734205
64,1.7384569219894883,3711.490981957544
65,2.4802637542192234,3751.957915809979
66,2.0678198494128024,3792.424849694103
67,1.4149738400940948,3832.8917835465377
68,1.3516477137711345,3873.3587174306617
69,1.517067720882503,3913.8256512830967
70,1.537285253226352,3954.2925851672203
71,1.5584835118916904,3994.7595190196553
72,0.9713122807019748,4035.226452903779
73,1.3687040455781792,4075.693386756214
74,1.4446614715752548,4116.160320608648
75,0.7657375008047059,4156.627254492772
76,1.3931822527077846,4197.094188345207
77,1.1329669141482626,4237.561122229331
78,1.0199458520510127,4278.0280560817655
79,1.1408224445091157,4318.4949899658895
80,0.6752051009073081,4358.961923818324
81,0.8176946030369179,4399.428857702448
82,0.9565851087430448,4439.8957915548835
83,0.5248013842234625,4480.362725439007
84,0.7170900415240993,4520.829659291442
85,0.6359002031766511,4561.296593175565
86,0.5309113979001852,4601.763527028001
87,0.6763420102043155,4642.230460912124
88,0.7980064649803524,4682.697394764559
89,0.6274370677773239,4723.164328648682
90,0.6248013842234618,4763.631262501118
91,0.7525930709764005,4804.098196385241
92,0.6040649335525415,4844.565130237676
93,0.873795105717559,4885.0320641217995
94,0.6294518572966554,4925.498997974235
95,0.8126329019745504,4965.965931858358
96,0.5975420452547169,5006.4328657107935
97,0.5146993327800977,5046.899799594917
98,0.6514718625761412,5087.366733447352
99,0.5807976323504377,5127.833667331476
100,0.8618916884335833,5168.300601183911
101,0.601534083021358,5208.767535068035
102,0.6938758028299549,5249.234468920469
103,0.5390330002428884,5289.701402804593
104,0.6834487913908631,5330.168336657028
105,0.6815240197759241,5370.635270509463
106,0.819688138056566,5411.102204393586
107,0.5161605200155553,5451.569138246022
108,0.6443650813895941,5492.036072130145
109,0.5464830572996761,5532.50300598258
110,0.681988086442731,5572.9699398667035
111,0.668629150101524,5613.436873719139
112,0.5504750950663181,5653.903807603262
113,0.6637647857154899,5694.3707414556975
114,0.9288621853948184,5734.837675339821
115,0.86734559549296,5775.304609192256
116,0.8294518572966595,5815.771543076379
117,0.7564097229117415,5856.238476928815
118,1.0101234021247354,5896.705410812938
119,0.748550323451381,5937.172344665373
120,0.6199552027122587,5977.639278549496
121,0.8929661145993536,6018.106212401932
122,0.8629685373109628,6058.573146286056
123,0.8443650813895981,6099.04008013849
124,0.6050617010623673,6139.507013990925
125,0.7287945863347081,6179.973947875049
126,0.6065244057012533,6220.440881727483
127,0.614027525266,6260.9078156116075
128,0.6980064649803513,6301.374749464043
129,0.5394278212176599,6341.841683348166
130,0.6769300354742295,6382.30861723229
131,0.9127745611651628,6422.775551084725
132,1.133437873826248,6463.242484968849
133,1.0875051241592875,6503.709418821283
