,value_691,age_691
0,2.3113363077429927,1164.5070140097864
1,1.9558295086206312,1206.2665330472562
2,2.133431333873887,1248.026052084726
3,1.425368415724576,1289.785571122196
4,2.5094225799140317,1331.5450901596657
5,1.171890649667884,1373.3046091971355
6,1.4259008743436596,1415.0641282346053
7,1.9236801758232054,1456.823647272075
8,1.4735510302845096,1498.5831663095448
9,1.4697891122380955,1540.3426853470146
10,1.0509898208504393,1582.1022043844846
11,1.3942147986969016,1623.8617234219544
12,2.5213827715576698,1665.6212424594241
13,2.2245728527702058,1707.380761496894
14,3.341970269882414,1749.1402805343637
15,2.368124616507456,1790.8997995718335
16,2.563834384466347,1832.6593186093032
17,2.6356374112474312,1874.4188376467732
18,3.679145257523836,1916.178356684243
19,3.634789322936186,1957.9378757217128
20,2.6833897522052474,1999.6973947591825
21,2.3606630082120748,2041.4569137966523
22,4.816750996352348,2083.2164328341223
23,5.164716184562172,2124.975951903281
24,6.175378874876483,2166.7354709407505
25,5.625346137668126,2208.4949899465314
26,5.392958811639629,2250.25450901569
27,6.137980388269821,2292.01402805316
28,5.090301411417097,2333.7735470906296
29,3.9480614647368832,2375.5330661280996
30,4.268287443739511,2417.2925851655696
31,3.7639759782213633,2459.052104203039
32,3.1078448426450587,2500.811623240509
33,2.4073264331189095,2542.5711422779787
34,1.8077350461303194,2584.3306613154487
35,1.3915385324749823,2626.090180352918
36,2.078789078491319,2667.849699390388
37,1.255536796128686,2709.609218427858
38,2.0535945659877854,2751.3687374653277
39,2.4489223787778798,2793.1282565027977
40,1.9270433225903993,2834.8877755402673
41,2.4081501581259643,2876.6472945777373
42,1.8565118415047113,2918.406813615207
43,1.9641304955239323,2960.166332652677
44,2.333653153314021,3001.925851690147
45,1.4857034907288762,3043.6853707276164
46,2.822361377170525,3085.4448897650864
47,2.6634148568974623,3127.204408802556
48,2.3429908050328634,3168.963927840026
49,2.144718221577863,3210.7234468774955
50,2.1923897332790783,3252.4829659149655
51,1.8905997438085467,3294.2424849524355
52,2.531865033497854,3336.002003989905
53,1.6182239946016839,3377.761523027375
54,2.2085675969695795,3419.5210420648446
55,1.9033343953522641,3461.2805611023146
56,1.5310949456932341,3503.040080139784
57,1.5352188224208043,3544.799599177254
58,1.0663766821888814,3586.559118214724
59,0.9328583555426474,3628.3186372521936
60,1.6340663809939417,3670.0781562896636
61,1.2445624180659294,3711.837675327133
62,1.2007950295059797,3753.597194364603
63,1.2214437297151135,3795.3567134020727
64,1.5736855629867768,3837.1162324395427
65,1.2691561134704958,3878.8757514770123
66,1.1548811888119188,3920.6352705144823
67,1.116357856691891,3962.3947895519523
68,1.1297893357601756,4004.154308589422
69,1.2706066127719935,4045.913827626892
70,1.0967238418996232,4087.6733466643614
71,1.1238868440137002,4129.432865701831
72,1.058449117006316,4171.192384739301
73,1.6210305341862077,4212.951903776771
74,1.3660772539046446,4254.711422814241
75,1.401613583484295,4296.470941883399
76,1.2761609718904539,4338.2304609208695
77,1.2799054854611323,4379.989979958339
78,0.9243958060189097,4421.749498995809
79,1.2551239215075847,4463.509018033278
80,1.0480686854255685,4505.268537070749
81,0.7465559530855799,4547.028056108218
82,0.7817786989635147,4588.787575145688
83,0.6636403448250577,4630.547094183158
84,0.5615223689149756,4672.306613220628
85,0.5944273018348113,4714.066132258097
86,0.758651539548594,4755.825651295567
87,0.7283290022644722,4797.585170333037
88,0.7870337335495234,4839.344689370507
89,0.6480686854255666,4881.104208407976
90,0.5762732467996051,4922.863727445447
91,0.6819188407506962,4964.623246482916
92,0.7504750950663184,5006.382765520386
93,0.6652271372955495,5048.142284557855
94,0.6565851087430405,5089.901803595326
95,0.9051861419528019,5131.661322632795
96,0.6737423962684228,5173.420841670265
97,0.7778031974397746,5215.180360707735
98,0.7533309055932297,5256.939879745205
99,0.6990761282760771,5298.6993987826745
100,1.0418153262903191,5340.458917820144
101,1.219150149036434,5382.2184368576145
102,0.9878311462986566,5423.977955895084
103,0.8287934219901075,5465.737474932554
104,1.262643577315234,5507.496993970024
105,0.8932843713007543,5549.256513007494
106,0.8057486524961738,5591.016032044963
107,1.202943725152283,5632.775551082433
108,1.062248756340464,5674.535070119903
109,0.9393762761131282,5716.294589157373
110,0.9224121928828888,5758.054108194842
111,0.7421364005574225,5799.813627232313
112,0.7444379771754965,5841.573146269782
113,0.9273280839798507,5883.332665307252
114,0.9226100733568938,5925.092184344721
115,0.9908506376806112,5966.851703382192
116,1.0454205611920029,6008.611222419661
117,1.1979902856500173,6050.370741457131
118,0.9348880001516165,6092.130260494601
119,0.7338551230524741,6133.889779532071
120,0.8913022062723437,6175.64929856954
121,0.782384424820933,6217.40881760701
122,0.8813135971806061,6259.168336612792
123,0.6857864376269055,6300.92785568195
124,0.9128986489967688,6342.6873747194195
125,0.6525930709763986,6384.44689375689
126,0.6575818762528647,6426.2064127943595
127,0.6165733946366583,6467.965931863518
128,0.5373098453075781,6509.725450900988
129,0.7339078325016064,6551.484969938458
130,0.7449551063502645,6593.244488975927
131,0.6835737145686225,6635.004008013397
132,0.7435442998747349,6676.763527050867
133,0.8075707617415919,6718.523046088337
