,value_899,age_899
0,0.8729379977075918,1108.1717791256483
1,0.8414942520232138,1148.8282208536227
2,0.7217333290156415,1189.4846625499083
3,0.6965452777448927,1230.1411042778825
4,0.6373613904121083,1270.797546005857
5,0.6341172199808236,1311.4539877021425
6,0.744489522280029,1352.110429430117
7,0.8329738071594422,1392.7668711580914
8,0.7816040476152822,1433.423312854377
9,0.8416196574882949,1474.0797545823511
10,1.2243331114430287,1514.7361963103256
11,1.3110350385813063,1555.3926380066112
12,1.734812687341203,1596.0490797345856
13,1.3563068546062136,1636.7055214625598
14,1.421629807521914,1677.3619631588454
15,2.1573058913953744,1718.0184048868198
16,2.4475039669511256,1758.6748466147942
17,2.0288009423989313,1799.3312883427686
18,2.4000741302067405,1839.9877300390542
19,1.8920293053864332,1880.6441717670284
20,1.6057188901061388,1921.3006134950028
21,2.8454981160158663,1961.9570551912884
22,2.2773121903591065,2002.6134969192628
23,3.3778438560860264,2043.269938647237
24,2.352130338847869,2083.926380343523
25,3.801649139816263,2124.582822071497
26,4.2037956408580515,2165.2392637994712
27,3.9433187282627618,2205.895705495757
28,5.688369047665232,2246.5521472237315
29,4.635075505962828,2287.2085889517057
30,5.06742672001604,2327.8650306479913
31,5.134197895263394,2368.5214723759655
32,3.7470046656386167,2409.17791410394
33,5.073818905622763,2449.8343558002257
34,3.2221998028498033,2490.4907974965113
35,3.869072599705711,2531.1472392561745
36,2.213769084429589,2571.80368095246
37,2.132931296041557,2612.4601226804343
38,2.5613764297210677,2653.1165644084085
39,2.2274575109912353,2693.773006104694
40,1.6599174917327983,2734.4294478326688
41,1.2198854747328998,2775.085889560643
42,1.2457197360555006,2815.7423312569285
43,1.4359073703647014,2856.3987729849027
44,1.5271348796847122,2897.0552147128774
45,1.7716537648954866,2937.7116564408516
46,2.10962701483323,2978.368098137137
47,3.187779787188718,3019.0245398651114
48,2.4942698528649365,3059.680981593086
49,2.928442046696418,3100.3374232893716
50,2.3109485697887706,3140.993865017346
51,2.955317069573378,3181.65030674532
52,3.46373817026127,3222.3067484416056
53,2.1785110760109117,3262.9631901695802
54,3.0935741496297,3303.6196318975544
55,3.6272557721099234,3344.27607359384
56,2.646043322592906,3384.9325153218147
57,2.9605018138391457,3425.588957049789
58,3.5762240865708925,3466.2453987460744
59,4.18668833261378,3506.9018404740486
60,3.849496275248847,3547.5582822020233
61,4.535138874752756,3588.214723898309
62,3.833617731452046,3628.871165626283
63,2.721048643358803,3669.5276073542573
64,4.117352804847194,3710.184049050543
65,2.699150541465409,3750.8404907785175
66,2.711254313877085,3791.4969325064917
67,3.08033273827261,3832.1533742027773
68,3.4829977256705913,3872.8098159307515
69,3.695221149598958,3913.466257658726
70,2.938773553805071,3954.1226993550117
71,2.3687603508321207,3994.779141082986
72,2.6368538586697827,4035.43558281096
73,1.4060272106306246,4076.0920245389348
74,1.521488450387468,4116.74846623522
75,1.165035803462662,4157.404907963195
76,1.1039351082468938,4198.061349691169
77,1.139449171899033,4238.717791387455
78,0.898795467288972,4279.374233115429
79,0.6310535393781237,4320.030674843403
80,0.877734434035064,4360.687116539689
81,0.7343146858856567,4401.343558267663
82,0.818176241062727,4441.999999995637
83,0.7932328261962224,4482.656441691923
84,0.8274743762325822,4523.312883419898
85,1.036313077797754,4563.969325147872
86,0.8929661145993552,4604.625766844158
87,0.9263447987589839,4645.282208572132
88,1.0837929026072575,4685.938650300106
89,0.9449946565340448,4726.595091996392
90,0.9692131538251445,4767.251533724366
91,0.8804581358025678,4807.907975452341
92,0.7404974845133883,4848.5644171486265
93,0.8833800279861574,4889.220858876601
94,0.734439015941195,4929.877300604575
95,0.862496932003676,4970.5337423008605
96,0.655123921507583,5011.190184028835
97,0.7045293532781759,5051.846625756809
98,0.8886205260200158,5092.503067453094
99,0.7322694949265818,5133.159509181069
100,0.9045139177629635,5173.815950909044
101,1.3128314029954888,5214.472392637018
102,1.0637647857154935,5255.1288343333035
103,1.127657194750375,5295.785276061278
104,1.132321040031115,5336.441717789252
105,1.107910326007629,5377.0981594855375
106,0.838895473433471,5417.754601213512
107,1.041494252023213,5458.411042941486
108,0.9743996672303723,5499.0674846377715
109,0.9378729182658709,5539.723926365747
110,1.5876910045114732,5580.380368093721
111,1.1294394562529362,5621.036809790006
112,1.0907604075518214,5661.693251517981
113,1.3019494566337964,5702.349693245955
114,1.125940646270051,5743.00613494224
115,0.9282050829243624,5783.662576670215
116,1.0330507244916383,5824.31901839819
117,0.8723804718765124,5864.975460094475
118,0.717620189474595,5905.631901822449
119,1.3781592067069228,5946.288343550424
120,1.2154214665001783,5986.944785246709
121,0.8110779990227595,6027.601226974683
122,1.3162334158014593,6068.257668702658
123,0.9115845893601937,6108.914110398943
124,0.7977637322846867,6149.570552126917
125,0.7910776210652302,6190.226993823203
126,0.9045293532781771,6230.883435519489
127,0.9045305176227794,6271.539877247464
128,1.2141669849959111,6312.1963190071265
129,1.124267479399858,6352.852760735101
130,1.624047107681709,6393.509202431386
