,value_164,age_164
0,3.2354728471392527,1149.9938900011693
1,1.8870882083527614,1191.8839103746475
2,3.3762927446042976,1233.7739307481256
3,2.287977309322891,1275.6639510899151
4,1.2402829111432718,1317.5539714633933
5,2.0674527784472274,1359.4439918368714
6,1.5283290022644764,1401.3340122103496
7,0.9981340699061392,1443.2240325838277
8,1.3228078492038131,1485.114052925617
9,0.843368313879769,1527.0040732990951
10,1.0849542631209792,1568.8940936725733
11,0.8891574952656726,1610.7841140460514
12,1.0182105678670796,1652.6741344195295
13,1.7268359965597724,1694.5641547613188
14,2.1414796518541515,1736.454175134797
15,0.985373191553372,1778.344195508275
16,1.8266282276366468,1820.2342159134419
17,2.2051193782388423,1862.1242362235425
18,2.1762952992599325,1904.0142565970207
19,2.5478426851429425,1945.9042769704988
20,2.1703658828538015,1987.794297343977
21,2.708977923871158,2029.684317717455
22,2.6202724948390146,2071.5743380592444
23,2.539023591465118,2113.4643584327227
24,2.0110929198444985,2155.3543788062007
25,2.0194255047503034,2197.244399179679
26,3.0219168192034056,2239.1344195214683
27,3.4145902522231104,2281.024439894946
28,4.4091631608799675,2322.9144602684246
29,2.970020826025293,2364.8044806419025
30,3.679654925646707,2406.694501015381
31,3.046344679568495,2448.58452135717
32,2.4982914154596854,2490.474541730648
33,3.6668551864346597,2532.3645621041264
34,3.856861000849786,2574.2545824776043
35,4.30264491561971,2616.1446028510827
36,4.203377018052529,2658.034623192872
37,3.787166133330965,2699.92464356635
38,4.197614998050302,2741.8146639398283
39,3.230388039230299,2783.704684313306
40,3.077848411226638,2825.5947046550955
41,2.779497296481852,2867.484725028574
42,3.6047286551239215,2909.3747454020518
43,3.6559282671534783,2951.26476577553
44,4.320176968409891,2993.1547861173194
45,3.652260137705736,3035.0448064907973
46,3.6082567149310547,3076.9348268642757
47,4.655448199446039,3118.8248472377536
48,3.790649274792835,3160.714867611232
49,3.4568031194934745,3202.6048879530213
50,4.445351117645496,3244.4949083264996
51,2.653015439847532,3286.3849286999775
52,4.100320228792304,3328.2749490734554
53,3.2857344663861316,3370.164969446934
54,3.071194388602142,3412.054989788723
55,1.8126432340875305,3453.9450101622015
56,2.2380890530170943,3495.8350305356794
57,2.285713170388573,3537.7250509091577
58,2.5216043759628035,3579.6150712826357
59,2.878058127490953,3621.505091624425
60,3.853942035812006,3663.3951119979033
61,3.143861113567902,3705.285132371381
62,2.8626479467688184,3747.1751527448596
63,3.3798896380057473,3789.065173086649
64,2.846021009980711,3830.955193460127
65,3.779508982193704,3872.845213833605
66,3.094236114243679,3914.735234207083
67,2.408544737450524,3956.6252545805614
68,2.5590972719472758,3998.5152749223507
69,1.7816224848271451,4040.4052952958286
70,2.463989446962409,4082.295315669307
71,1.7544293236967656,4124.185336042785
72,2.1970636820991594,4166.075356384575
73,2.8214198597337488,4207.965376758052
74,2.613308579641651,4249.8553971315305
75,3.168403727796198,4291.745417505009
76,2.308311508334678,4333.635437878487
77,2.1661397935627393,4375.525458220276
78,2.735588233751538,4417.415478593754
79,1.771429556487682,4459.305498967233
80,1.9579064647961635,4501.19551934071
81,1.5629414022308925,4543.085539714189
82,1.1893766370600023,4584.975560055978
83,1.304331162862088,4626.865580429457
84,1.247485474594122,4668.755600802934
85,1.3615168343087516,4710.6456211764125
86,1.01867718705342,4752.535641518202
87,0.6423736923024534,4794.42566189168
88,0.7375938721242243,4836.315682265158
89,1.2010704986418828,4878.2057026386365
90,1.1485331051511998,4920.095723012115
91,0.9751692434205742,4961.985743353904
92,0.9708414912464156,5003.875763727382
93,0.8764445635721053,5045.76578410086
94,1.5031403852213554,5087.655804474338
95,1.2289602362412106,5129.545824816128
96,1.1755005730733932,5171.435845189606
97,1.6626435773152333,5213.325865563083
98,1.3162514694477898,5255.215885936562
99,1.173816938686253,5297.10590631004
100,1.1012649814737228,5338.995926651829
101,0.9306721822987036,5380.885947025307
102,1.2370377344486927,5422.775967398786
103,1.965709128380189,5464.665987772264
104,1.6197464972903217,5506.5560081457415
105,1.5432800278019696,5548.446028487531
106,1.8181590227625433,5590.33604886101
107,0.9729834982139764,5632.226069234487
108,2.163925183326683,5674.1160896079655
109,1.257607518054313,5716.006109949755
110,2.0376880955917707,5757.896130323233
111,2.624815136523099,5799.786150696711
112,1.496959669769422,5841.676171070189
113,1.7695568122645966,5883.566191443668
114,1.9079647192239977,5925.456211785457
115,1.410244148065978,5967.346232158935
116,1.3699738193544957,6009.236252532413
117,1.9475863257064947,6051.126272905891
118,1.063329684070834,6093.016293247681
119,1.5687020458874261,6134.90631358947
120,1.4605203132280349,6176.796333994637
121,1.1513609452518954,6218.686354368115
122,1.4154248228666628,6260.576374741593
123,0.9569061830101481,6302.466395051693
124,1.274009005579075,6344.35641545686
125,0.7796607230534315,6386.246435830339
126,0.6576547720387671,6428.136456203817
127,0.9384545503217144,6470.026476577295
128,1.1287707391353914,6511.916496919084
129,1.0765249395570031,6553.806517292563
130,1.1437507446016333,6595.696537666041
