,value_993,age_993
0,3.5213434665619663,1114.5802468947468
1,2.089027379900406,1156.339506147724
2,3.302888739657947,1198.0987654007013
3,2.0344404462040786,1239.8580246853674
4,2.6508657652662926,1281.6172839383446
5,2.690587860600348,1323.376543191322
6,1.3029399507108277,1365.1358024442993
7,1.7857665859553566,1406.8950616972766
8,1.8822223949968202,1448.6543209819426
9,1.0885732045880652,1490.41358023492
10,1.334321206423288,1532.1728394878971
11,1.2195529327065493,1573.9320987408744
12,1.614440022474356,1615.6913579938516
13,1.4988807728968936,1657.4506172785177
14,1.8901741187708723,1699.209876531495
15,1.6322022489253032,1740.9691357844722
16,1.970113704722362,1782.7283950374494
17,1.4606370231468677,1824.487654290427
18,1.842650986343353,1866.2469135750928
19,2.0025254661159604,1908.0061728280702
20,2.4632324379313,1949.7654320810475
21,2.5623044338261813,1991.5246913340247
22,1.9327025128587179,2033.283950587002
23,3.728696356863253,2075.043209871668
24,2.8322921311474567,2116.802469124645
25,3.527467162713066,2158.561728377623
26,4.156256942830283,2200.3209876306
27,3.4047456254151296,2242.0802468835773
28,4.76326971186522,2283.839506168243
29,4.79635693452272,2325.5987654212204
30,3.2014489885060966,2367.3580246741976
31,5.205149332723791,2409.117283927175
32,3.9710867603586038,2450.876543180152
33,5.043462360543484,2492.6358024648184
34,4.597990285650014,2534.3950617177957
35,3.6179668795593636,2576.154320970773
36,5.060064091000578,2617.91358022375
37,4.214344753775833,2659.6728394767274
38,3.557193226555776,2701.4320987613937
39,3.1002829604947726,2743.191358014371
40,3.000006485130771,2784.950617267348
41,2.6001538429527438,2826.7098765203255
42,3.4888938508417606,2868.4691357733027
43,2.6523538230965733,2910.2283950579686
44,4.158628932456353,2951.987654310946
45,4.661186797260755,2993.7469135322344
46,3.9533919491024276,3035.5061728169003
47,4.572090021441832,3077.265432069878
48,2.807872763807278,3119.024691354544
49,3.618754280290805,3160.783950607521
50,3.2803851719532555,3202.5432098604983
51,2.9663490910191994,3244.3024691134756
52,3.0027046457191995,3286.061728366453
53,2.803481040663824,3327.820987651119
54,3.5106010918626755,3369.5802469040964
55,3.334230853971659,3411.3395061570736
56,2.3207294240015126,3453.098765410051
57,2.8161823529842525,3494.858024663028
58,2.21568216344917,3536.617283947694
59,1.8832259304861472,3578.376543200671
60,2.22949392975807,3620.1358024536485
61,2.197513082985319,3661.895061706626
62,2.721202016347555,3703.6543209596034
63,2.1180942757526036,3745.4135802442693
64,1.4181683358831045,3787.1728394972465
65,2.794084259614652,3828.9320987502238
66,2.0434255087689226,3870.691358003201
67,2.2112691441720655,3912.4506172561782
68,4.179136161304129,3954.2098765408446
69,2.848501049450882,3995.969135793822
70,4.563476512084918,4037.728395046799
71,2.754347513470472,4079.4876542680877
72,3.236075710738029,4121.246913521065
73,1.7945702551352738,4163.006172837419
74,2.0827111099267337,4204.765432090397
75,2.1532602731639074,4246.524691343374
76,1.6679513712874623,4288.283950596351
77,1.6554263610917652,4330.043209849328
78,1.2500156430680287,4371.802469133995
79,1.4935034301108903,4413.561728386972
80,1.4023911726377187,4455.32098763995
81,1.3092375035278458,4497.080246892927
82,2.0509386610521965,4538.839506145904
83,1.9761552588889186,4580.59876543057
84,1.7213216696853806,4622.358024683547
85,1.408331890334852,4664.1172839365245
86,1.6664957363307562,4705.876543189502
87,1.7789151660136764,4747.635802442479
88,1.3298485487336835,4789.395061727145
89,1.0413769247926332,4831.154320980122
90,1.0948201179672976,4872.913580233099
91,1.3789198327105885,4914.672839486077
92,1.8481263626020448,4956.432098739054
93,3.7736976506073603,4998.191358023721
94,2.6290426261621995,5039.950617276698
95,3.4429029054744547,5081.709876529675
96,2.7186705809396408,5123.469135782652
97,3.4209879106115455,5165.22839503563
98,3.141330745324044,5206.987654320295
99,2.5028206149676184,5248.746913573273
100,1.9870344715240165,5290.50617282625
101,3.3951695372722077,5332.265432079227
102,2.811836282117596,5374.024691332204
103,1.7382629906208198,5415.78395061687
104,2.14220023250977,5457.5432098698475
105,2.279144346012175,5499.302469122825
106,1.5981839813867738,5541.061728375802
107,2.40819911279712,5582.820987628779
108,1.6351764731452816,5624.580246913446
109,2.6646629181216825,5666.339506166423
110,1.30344478197787,5708.0987654194005
111,2.6412281335485623,5749.858024672378
112,1.602514454831809,5791.617283925355
113,2.1422249010583814,5833.376543178332
114,3.7279259580323814,5875.135802462998
115,2.556560573671506,5916.895061715975
116,3.895272796630944,5958.654320968953
117,3.53219231913738,6000.41358022193
118,1.6428643255250257,6042.172839474907
119,2.3985389235994354,6083.932098759573
120,2.7303508997530366,6125.69135801255
121,2.185533960616994,6167.450617265527
122,2.115114353333712,6209.209876518506
123,1.26775231964851,6250.969135771483
124,1.438374220426192,6292.72839502446
125,1.3788507855428764,6334.487654309126
126,1.1027885645256341,6376.246913562103
127,1.0254470285029549,6418.00617281508
128,1.010056655424032,6459.765432068058
129,1.20884517375235,6501.5246913527235
