,value_225,age_225
0,1.7819711787474,1171.9366052883784
1,1.1724458020368629,1215.3967279918456
2,1.2748292645853705,1258.8568506953127
3,2.346326685835617,1302.31697339878
4,2.1456590803784197,1345.7770961022472
5,1.4738684837907832,1389.2372188057145
6,1.9680163325984632,1432.6973415091816
7,1.2945529070698467,1476.1574642126488
8,1.4330507244916402,1519.6175868844273
9,1.132247772792779,1563.0777095878946
10,1.012499092029261,1606.5378322913618
11,1.160577146509683,1649.997954994829
12,0.7652259729509499,1693.4580776982962
13,0.8847896701170815,1736.9182004017634
14,0.8148237736705326,1780.3783231052305
15,0.8253914091841328,1823.838445777009
16,0.9833800279861566,1867.2985684804762
17,0.6065228882978244,1910.7586911839435
18,0.5265975641731737,1954.2188138874108
19,0.8540027131073296,1997.6789365908778
20,0.5990761282760768,2041.139059294345
21,1.0019469576424624,2084.599181997812
22,1.005237208623746,2128.0593047012794
23,0.8141669849959081,2171.519427373058
24,1.573210730541507,2214.9795500765254
25,1.1040829739199163,2258.439672779992
26,1.0984365446226771,2301.8997954834595
27,2.047220472895297,2345.3599181869267
28,1.4344386444887625,2388.820040890394
29,2.0446885055882933,2432.2801635938613
30,2.4749396512109847,2475.7402862973286
31,2.201712508540423,2519.200408969107
32,4.72826910141875,2562.660531672574
33,3.4832091005258428,2606.1206543760413
34,6.2511148061645505,2649.5807770795086
35,5.360969962398509,2693.040899782976
36,3.894586805291067,2736.501022486443
37,5.630792712328903,2779.96114518991
38,4.703226709405031,2823.4212678933773
39,5.305719325083154,2866.881390565156
40,4.5312820870111095,2910.341513268623
41,4.510802171501645,2953.8016359720905
42,3.675393224159308,2997.2617586755573
43,5.274610442884531,3040.7218813790246
44,3.4575004366934494,3084.182004082492
45,4.871648078751926,3127.642126785959
46,5.827207793864219,3171.102249457738
47,6.168066248225885,3214.5623721612046
48,6.050908960700488,3258.022494864672
49,5.224621776658993,3301.482617568139
50,4.321036006664151,3344.9427402716065
51,3.7739617325702,3388.4028629750737
52,1.6463839528978812,3431.862985678541
53,2.252140223655147,3475.3231083820083
54,2.2597455344186783,3518.7832310537865
55,2.5722812090329636,3562.2433537572538
56,2.347872494700234,3605.703476460721
57,2.029916630081119,3649.1635991641883
58,1.3872477465924433,3692.6237218676556
59,1.3379681513856325,3736.0838445711224
60,1.4361952119735821,3779.5439672745897
61,0.9321233319023493,3823.004089978057
62,1.5406187299974203,3866.4642126498356
63,0.7144570823717606,3909.9243353533025
64,0.8236801758232082,3953.3844580567697
65,0.9541162394402819,3996.844580760237
66,0.6322694949265812,4040.3047034320157
67,0.7214155546015654,4083.764826135483
68,0.5454862897898511,4127.224948870638
69,0.7869076460271625,4170.685071574106
70,0.6126329019745471,4214.145194245884
71,0.6975420452547171,4257.605316949352
72,0.6830416957828804,4301.065439652819
73,0.7682891712663238,4344.525562356286
74,0.7652271372955514,4387.985685059753
75,0.7283290022644715,4431.445807763221
76,0.5772700143094294,4474.905930466688
77,0.6490139078308598,4518.366053138466
78,0.5722812090329639,4561.826175841933
79,0.6374354505426136,4605.2862985454
80,0.7536627342721283,4648.746421248868
81,0.6722827264363935,4692.206543952335
82,0.9653240637686928,4735.666666655802
83,1.2992694617997211,4779.126789359269
84,0.7221457213494183,4822.586912062737
85,0.6127057977604489,4866.047034734515
86,0.5676323825916985,4909.507157437983
87,0.6944273018348117,4952.96728014145
88,0.7565335636385109,4996.427402844916
89,0.8396940505272048,5039.887525548384
90,0.6743991849430465,5083.347648251851
91,0.7119013991996167,5126.807770955318
92,0.7990761282760799,5170.267893658785
93,1.2259071571085063,5213.728016330564
94,0.8280070770756034,5257.188139034031
95,1.1931286247985096,5300.648261737499
96,0.9783511884714423,5344.108384440966
97,1.8567731774938179,5387.568507144433
98,1.5052309247921138,5431.0286298479
99,1.0226683894739066,5474.488752551368
100,1.438039529768107,5517.948875254834
101,1.4027281872075201,5561.408997926613
102,1.5868253811864101,5604.86912063008
103,1.9878676089467975,5648.329243333547
104,1.1277347949819327,5691.789366037015
105,2.357169450372049,5735.249488740482
106,2.354549522753946,5778.709611443949
107,2.1723910097829817,5822.169734147416
108,2.881466376479586,5865.629856819195
109,1.721662058589292,5909.089979522661
110,2.329864748931012,5952.550102226129
111,1.767741387966918,5996.010224929596
112,1.2133120059051914,6039.470347633063
113,1.5393762761131256,6082.930470336531
114,1.3698704247870916,6126.390593039998
115,1.1443461768215029,6169.850715743465
116,0.9246036760946995,6213.310838415244
117,1.0677524488770118,6256.770961087022
118,0.8218794920398713,6300.23108379049
119,0.6813876573111053,6343.691206525646
120,0.8031662568604581,6387.151329229113
121,1.2223216003632278,6430.611451932579
122,0.7130457765956508,6474.0715746360465
123,0.9213248328534013,6517.531697339514
124,1.2125813568700194,6560.9918200112925
125,0.9105878218503668,6604.45194271476
126,0.7227563040992819,6647.912065418227
127,0.931397168307191,6691.372188121694
128,1.2959613848561689,6734.832310825162
129,1.0259439433050876,6778.292433528629
130,1.3059239765696298,6821.752556232096
