,value_32,age_32
0,1.1871009795508018,1105.234086237734
1,0.9952101780317933,1146.0205338795702
2,1.4032923424997563,1186.8069814897176
3,1.352055866299759,1227.593429131554
4,1.1355086792369176,1268.3798767733904
5,1.4093715132430853,1309.1663244152267
6,1.5318566203054786,1349.952772057063
7,0.8471700087334836,1390.7392196988992
8,0.9702147782274119,1431.5256673407355
9,1.2093199681385538,1472.3121149825718
10,1.4594370335413276,1513.098562624408
11,1.4121963402998188,1553.8850102662443
12,1.1882500421568047,1594.6714578763917
13,1.7548152697761739,1635.457905518228
14,1.474843386667932,1676.2443531600643
15,1.825841710680943,1717.0308008019006
16,1.0328583555426496,1757.8172484437368
17,1.3558149154655401,1798.6036960855731
18,1.3811437602708394,1839.3901437274094
19,1.008272008583023,1880.1765913692457
20,1.4506526114727387,1920.963039011082
21,1.4524286277750418,1961.7494866529182
22,1.429987526176263,2002.5359342630659
23,1.986682630148203,2043.3223819049022
24,2.5876028191591605,2084.10882951505
25,3.7518080918065215,2124.8952771885747
26,2.214094984341247,2165.681724830411
27,5.160415251677502,2206.4681724722473
28,3.221607956474392,2247.2546201140835
29,3.838955895788716,2288.04106775592
30,2.862646044969829,2328.827515397756
31,3.5016552078081276,2369.6139630079037
32,5.019559899450173,2410.40041064974
33,4.654410305314745,2451.1868582915763
34,2.630300194798724,2491.9733059017235
35,3.234075647643211,2532.759753575249
36,2.678759393782552,2573.546201217085
37,3.0819196760968506,2614.3326488589214
38,1.7583304876925834,2655.1190965007577
39,3.223873221796606,2695.905544142594
40,2.745674358540644,2736.6919917844302
41,3.111919434285651,2777.4784393945774
42,4.369445038842794,2818.2648870364137
43,3.816174792301932,2859.05133467825
44,3.461725256053054,2899.8377823200863
45,6.281658495988818,2940.624229961923
46,4.90797944247117,2981.4106776037593
47,6.368956830609546,3022.1971252455955
48,3.380524632228922,3062.983572887432
49,4.43368346147373,3103.770020529268
50,6.775735931288086,3144.5564681711044
51,5.132251178896903,3185.3429157812516
52,4.400335633396312,3226.129363423088
53,3.6053278011434196,3266.915811064924
54,2.7694689717478997,3307.7022587067604
55,2.6590058333813453,3348.4887063485967
56,2.223018684790644,3389.275153990433
57,2.010471700274685,3430.0616016322692
58,1.8561268210893593,3470.8480492741055
59,1.950430754802486,3511.634496915942
60,1.7679018352057414,3552.420944557778
61,2.5174807117240765,3593.2073921679257
62,2.594547071827389,3633.993839809762
63,2.650940942172626,3674.7802874515983
64,2.375882205147206,3715.5667350934345
65,1.1637132406109574,3756.353182735271
66,1.9319295160913752,3797.139630377107
67,1.2869805418130646,3837.9260780189434
68,1.0786063892020281,3878.7125256607796
69,1.06916646561306,3919.498973302616
70,1.0237530716091066,3960.285420944452
71,0.9262110263543881,4001.0718685229112
72,0.7820464456764844,4041.8583161647475
73,0.9065228882978285,4082.644763806584
74,0.588030501059346,4123.43121144842
75,0.7800457434687886,4164.217659121945
76,0.540424588727484,4205.004106763781
77,0.7095703857164497,4245.7905544056175
78,0.56975035850178,4286.577002047454
79,0.8047217222271683,4327.36344968929
80,0.6861042120409789,4368.149897299438
81,0.6358486580721197,4408.936344941274
82,0.6148254203024578,4449.72279258311
83,0.7172301833112823,4490.509240224947
84,0.7679001869612729,4531.295687866783
85,0.7844129050852979,4572.082135508619
86,0.5432803992543945,4612.868583150455
87,0.5333178075409364,4653.655030792292
88,0.534314575050761,4694.441478434128
89,0.5782667818192541,4735.227926075964
90,0.45147186257614186,4776.014373686112
91,0.45147186257614186,4816.800821327948
92,0.4879044135369855,4857.587268969784
93,0.4747391637782458,4898.373716611621
94,0.5029952702568158,4939.160164253457
95,0.44441662649412544,4979.946611895293
96,0.6297901894999283,5020.7330595371295
97,0.574739163778246,5061.519507178966
98,0.6005888606160648,5102.305954820802
99,0.6333178075409363,5143.092402462638
100,0.6257981517332867,5183.878850072786
101,0.5904352640681689,5224.665297714622
102,0.6757359312880709,5265.451745356459
103,0.5928932188134513,5306.238192998295
104,0.5100505063388324,5347.024640640131
105,0.5161605200155553,5387.811088281967
106,0.534314575050761,5428.597535923804
107,0.4707471260116045,5469.38398356564
108,0.45147186257614186,5510.170431207476
109,0.43431457505076104,5550.9568788493125
110,0.4928932188134514,5591.74332645946
111,0.4928932188134514,5632.529774101296
112,0.48084917745496897,5673.316221743133
113,0.6208093464568208,5714.102669384969
114,0.4940144272137085,5754.889117026805
115,0.5050617010623665,5795.6755646686415
116,0.49189645130362697,5836.462012310478
117,0.5722812090329635,5877.248459952314
118,0.716160520015556,5918.03490759415
119,0.716160520015556,5958.821355235987
120,0.7062521551546597,5999.607802846133
121,0.5707471260116046,6040.39425048797
122,0.5707471260116046,6081.180698129806
123,0.7343145750507625,6121.967145771642
124,0.7464830572996778,6162.7535934134785
125,0.5514718625761418,6203.540041055315
126,0.7379671162695286,6244.326488697151
127,0.5393762761131285,6285.112936338988
128,0.5333178075409366,6325.8993839808245
129,0.66011272678405,6366.685831590971
