,value_643,age_643
0,3.141043059881718,1160.7253218672727
1,2.363300848277188,1203.6781115683782
2,3.0632794640487697,1246.6309012694835
3,2.5136297803192647,1289.5836909705888
4,1.3784735909152406,1332.5364806716943
5,2.1352502456445084,1375.4892703727996
6,2.1990761282760727,1418.442060073905
7,1.8693696432186016,1461.3948497750105
8,2.6650444523497576,1504.3476394761158
9,1.7850698823308082,1547.300429177221
10,2.846028946396633,1590.2532188783266
11,2.6426521136704304,1633.206008579432
12,3.4005152763980426,1676.1587982805372
13,3.9851921849366794,1719.1115879816427
14,2.8760352751525424,1762.0643776510592
15,2.6618233620690335,1805.0171673521647
16,5.612102753651059,1847.96995705327
17,4.040508957680573,1890.9227467543753
18,3.808450158417792,1933.8755364871695
19,2.6359651670874396,1976.8283261565862
20,1.9213278988689095,2019.7811158576915
21,2.4980114327076963,2062.733905558797
22,2.503112164538536,2105.686695259902
23,3.159440334402058,2148.639484961008
24,3.5709991718278298,2191.592274662113
25,2.74144469333048,2234.5450643632184
26,2.46799966643343,2277.4978540643237
27,3.372632408790457,2320.450643765429
28,3.4922160192251845,2363.4034334665344
29,2.638766383355665,2406.35622316764
30,4.069892761156201,2449.3090128687454
31,5.476521078862919,2492.2618025698507
32,4.593656202996499,2535.214592270956
33,4.144649131090158,2578.1673819720613
34,2.824581953960899,2621.1201716731666
35,3.7523708815088908,2664.0729613425833
36,4.451741418431123,2707.0257510436886
37,2.920784187189038,2749.9785407447944
38,3.7016545023655,2792.9313304458997
39,3.190929699688107,2835.884120147005
40,2.1758176940499006,2878.8369098481103
41,2.9353933610291567,2921.7896995492156
42,3.7395329207109307,2964.742489250321
43,4.572028732023057,3007.695278951426
44,4.979646529096044,3050.648068652532
45,4.313644650783161,3093.6008583536372
46,3.790440387976519,3136.5536480547426
47,5.3031878290541385,3179.506437755848
48,4.333572712223508,3222.459227456953
49,5.20080045322607,3265.4120171580585
50,5.079251440850237,3308.364806859164
51,4.072284682550483,3351.3175965602695
52,4.4664563027873285,3394.270386261375
53,4.331090969925655,3437.22317596248
54,3.7474790494109267,3480.1759656635854
55,4.219266262047684,3523.1287553646907
56,4.448574422304404,3566.0815450341074
57,2.6709444626879404,3609.0343347352127
58,3.4732839277634047,3651.9871244363185
59,3.3512140011510194,3694.939914137424
60,2.84235751808097,3737.892703838529
61,2.80272818720751,3780.8454935396344
62,2.786394533247155,3823.7982832407397
63,2.009253234005357,3866.751072941845
64,2.0014863656749684,3909.7038626429508
65,2.6118542921872625,3952.656652344056
66,2.0955838493331673,3995.6094420451614
67,2.2148418273168615,4038.562231714578
68,1.5832499274661773,4081.515021447372
69,1.814904791536893,4124.467811148477
70,1.8987066248777966,4167.420600849583
71,1.8809947067985981,4210.373390550688
72,1.3739535047790137,4253.326180251794
73,2.176236773317504,4296.2789699528985
74,2.114187698333007,4339.231759654004
75,1.8317837061259719,4382.18454935511
76,2.421955016045609,4425.137339024526
77,1.859181054191469,4468.090128725632
78,1.7602953201839744,4511.042918426737
79,2.3447027363355994,4553.995708127843
80,2.0435745297258463,4596.948497828947
81,3.2385039494937273,4639.901287530053
82,1.9336358096390722,4682.854077231159
83,1.1952128838402043,4725.806866932264
84,1.9743225548462433,4768.75965663337
85,1.3454729416426823,4811.712446334474
86,1.555482283524313,4854.66523603558
87,1.5163578566918907,4897.618025736685
88,0.9394794771570892,4940.570815437791
89,1.665330593571471,4983.5236051388965
90,0.9957495508906886,5026.476394840001
91,1.2432287761099923,5069.429184541107
92,1.9484472199633602,5112.381974242212
93,1.5306983549415265,5155.334763943318
94,1.977412508846194,5198.2875536444235
95,1.778642811878818,5241.240343345528
96,2.423382533646336,5284.193133046634
97,1.9321470895192652,5327.14592271605
98,2.5036270062155537,5370.098712417156
99,1.8287201547517713,5413.051502118261
100,1.876538463163363,5456.004291819367
101,2.6947522618305446,5498.957081520472
102,2.3118806416404687,5541.909871221577
103,3.4993752472520616,5584.862660922683
104,2.0809541213125415,5627.815450623788
105,1.6631667427180978,5670.768240324894
106,2.9402817738460247,5713.7210300259985
107,2.7567112171323926,5756.673819727104
108,2.9002695402204597,5799.626609428209
109,3.450224612328865,5842.579399129315
110,3.8109514738674797,5885.532188830421
111,3.13167905550914,5928.4849785315255
112,2.36753153532449,5971.437768232631
113,1.9708896205483668,6014.390557933736
114,2.625192054423438,6057.343347634842
115,2.848471207904104,6100.296137335948
116,2.1547825195869366,6143.248927037052
117,3.3449546240629253,6186.20171670647
118,3.0996249968134206,6229.154506407574
119,2.729196618866981,6272.107296076992
120,2.2183485767657385,6315.060085809785
121,1.8715080134679973,6358.012875510891
122,2.7153854395356958,6400.965665211996
