,value_991,age_991
0,2.6942704480834236,1168.3226452628733
1,1.3802602984453005,1211.1222444724874
2,2.0006577348556704,1253.9218436821016
3,1.8787428852388461,1296.7214428600269
4,1.1377093647343886,1339.521042069641
5,1.2522058552808608,1382.3206412792551
6,1.0996782433026244,1425.1202404571807
7,1.0757797539696743,1467.9198396667948
8,1.9063285067144895,1510.719438876409
9,1.1916537186079632,1553.5190380543343
10,0.9655883858223966,1596.3186372639484
11,1.2405040891904238,1639.118236441874
12,1.0096632735191808,1681.917835651488
13,1.1887817078837233,1724.7174348611022
14,1.1823317153718005,1767.5170340390275
15,0.9545915737233933,1810.3166332486417
16,0.889084463458324,1853.1162324582558
17,1.3824791061328472,1895.915831636181
18,1.1792738774888698,1938.7154308457953
19,1.139221115486475,1981.5150300554094
20,0.8242641795468257,2024.314629233335
21,0.7242641795468249,2067.114228442949
22,1.0748636046686777,2109.913827652563
23,1.2965119289286298,2152.7134268304885
24,1.9234152387064152,2195.513026040103
25,2.0438124967240063,2238.312625249717
26,2.5720799852338483,2281.112224427642
27,4.06620397176211,2323.9118236372565
28,3.5770618161030554,2366.711422815182
29,3.230566068487168,2409.511022024796
30,5.231845286552945,2452.31062123441
31,5.005512610987807,2495.1102204123354
32,5.2831363018426885,2537.9098196219497
33,5.696499909081747,2580.7094188315637
34,3.408234486156266,2623.509018009489
35,5.54805196465314,2666.3086172191033
36,4.409464414882081,2709.1082164287172
37,5.133974596215568,2751.907815606643
38,5.133974596215568,2794.707414816257
39,4.1842431943322245,2837.5070140258713
40,4.535898384862251,2880.3066132037966
41,5.151438248016637,2923.1062124134105
42,4.059531858055052,2965.905811623025
43,4.888208426452892,3008.70541080095
44,4.806171293896967,3051.5050100105645
45,3.8139725856289655,3094.30460918849
46,5.903956142579943,3137.1042083981038
47,5.412696538686626,3179.903807607718
48,4.593068726374832,3222.7034067856434
49,4.464888465629758,3265.5030059952574
50,3.558128811682835,3308.3026052048717
51,2.7923398309527454,3351.102204382797
52,2.3152239134547963,3393.9018035924114
53,1.5729389622822427,3436.7014028020253
54,1.5774769914734676,3479.5010019799506
55,1.7271413510580598,3522.300601189565
56,1.2626283587058094,3565.100200399179
57,1.3743658094343885,3607.8997995771047
58,1.845052009235549,3650.6993987867186
59,1.6766492231197392,3693.498997964644
60,1.3143087734150214,3736.2985971742582
61,1.1131568452785388,3779.098196383872
62,1.2078382914272152,3821.897795561798
63,2.0753343281370147,3864.697394771412
64,1.2829759671850278,3907.496993981026
65,1.4880887310646043,3950.2965931589515
66,1.6634986672408376,3993.0961923685654
67,1.1257976510523604,4035.89579157818
68,1.3385023072831306,4078.6953907244165
69,2.233981227588082,4121.4949899657195
70,2.2997208251167502,4164.294589175333
71,2.155756460536087,4207.094188353259
72,2.2146127173945955,4249.893787562873
73,2.985343906396232,4292.693386772487
74,3.0457862382416567,4335.492985950413
75,2.229097106478326,4378.292585160027
76,2.410174947229271,4421.092184337952
77,2.661883038280639,4463.891783547566
78,3.4203287671772484,4506.691382757181
79,2.0919645253907855,4549.490981935106
80,1.575526767476788,4592.29058114472
81,2.483748739842678,4635.090180354334
82,1.8920992337655032,4677.889779532259
83,1.346023605301386,4720.689378741873
84,1.4881017502133178,4763.488977951488
85,1.390710270025416,4806.288577129413
86,1.2138671582741742,4849.088176339027
87,1.8496388780362452,4891.887775548641
88,1.728793421990106,4934.687374726566
89,1.5424185876408563,4977.486973936181
90,1.2164834619269218,5020.286573145795
91,1.841577150509927,5063.08617232372
92,1.9259720279184256,5105.885771533334
93,1.6107440702488491,5148.68537071126
94,1.6749344819562457,5191.484969920874
95,2.3825898640122753,5234.284569130488
96,2.876347806230692,5277.084168308414
97,1.8532794342219563,5319.8837675180275
98,1.4765981562507025,5362.683366727642
99,2.1321962276882562,5405.482965905568
100,2.64086942216311,5448.282565115182
101,2.335572778977782,5491.0821643247955
102,1.571963545453787,5533.881763502721
103,1.9584169868582877,5576.681362712335
104,2.320594294653121,5619.4809619219495
105,3.188499063988575,5662.280561099875
106,2.714792484390004,5705.080160309489
107,2.151925558706786,5747.879759487414
108,1.7168532018374196,5790.679358697028
109,1.6893456363005357,5833.478957906643
110,1.374948027580962,5876.278557084568
111,2.3038222008568754,5919.078156294182
112,2.1474288012552942,5961.877755503796
113,1.5538532022652876,6004.677354681721
114,2.992424932076021,6047.4769538596465
115,2.2408200761839265,6090.27655310095
116,2.580269922428379,6133.076152278875
117,2.0689648489334282,6175.875751488489
118,2.0142372658040477,6218.675350698103
119,1.8337052823345215,6261.47494984434
120,1.1611448600680678,6304.274549085643
121,1.2711600006327084,6347.074148295257
122,0.7915579898718563,6389.873747473182
123,0.7799226907532855,6432.673346682796
124,1.0800857663537564,6475.472945860723
125,0.7190163305424683,6518.2725450703365
126,1.193771694518046,6561.07214427995
127,0.8391389090534088,6603.871743457876
128,0.7688525007766764,6646.67134266749
129,0.7930176597038863,6689.470941877104
130,0.7687535909919586,6732.27054105503
131,0.9110979652134362,6775.070140264644
132,0.7244630520201909,6817.869739474258
133,0.9284534431549061,6860.669338652183
