,value_281,age_281
0,1.0231478280390152,1162.1136841885989
1,1.0877699215344219,1205.117894709378
2,1.0559094155003244,1248.122105261846
3,1.762497414290998,1291.1263157826252
4,1.3944788469393459,1334.1305263034044
5,0.8318142239584163,1377.1347368241836
6,1.24521555664669,1420.1389473449628
7,1.4285223357881154,1463.143157865742
8,1.0979549198758183,1506.1473684182101
9,0.6706276528485152,1549.1515789389894
10,0.9530059455975034,1592.1557894597686
11,0.843561518174915,1635.1599999805476
12,0.6468959319207781,1678.1642105013268
13,0.8804147578675944,1721.168421022106
14,0.6508896333326024,1764.172631574574
15,0.9083819313149141,1807.1768420953533
16,1.0212092019292047,1850.1810526161325
17,0.8707107248267866,1893.1852631369118
18,1.1080569713191846,1936.189473657691
19,0.8607887019025339,1979.1936842101588
20,1.3210005954182762,2022.197894730938
21,1.5647915533635655,2065.2021052517175
22,1.5242174913347428,2108.2063157724965
23,1.5163595033238157,2151.2105262932755
24,1.4597947789194246,2194.214736814055
25,2.092514626389132,2237.218947366523
26,2.006234565402049,2280.223157887302
27,2.3817461217515823,2323.2273684080815
28,3.2098493403994506,2366.2315789288605
29,3.7716571887432058,2409.23578944964
30,2.6634927149477376,2452.239999970419
31,3.3522736811624094,2495.244210522887
32,5.406274002459968,2538.248421043666
33,4.240717374330985,2581.2526315644454
34,4.780755515528696,2624.2568420852244
35,4.357365603669459,2667.261052606004
36,5.077866316864157,2710.265263126783
37,4.2918685403954555,2753.269473679251
38,3.589017662190362,2796.27368420003
39,5.96437620572699,2839.2778947208094
40,3.9346182610752924,2882.2821052415884
41,5.888185119657419,2925.286315762368
42,5.214980548681662,2968.290526314836
43,3.2745162971545922,3011.294736835615
44,4.630119593136103,3054.2989473563944
45,4.60284362939166,3097.3031578771734
46,3.6487161935405097,3140.307368397953
47,5.209149862292237,3183.311578918732
48,3.914794283890501,3226.3157894712
49,3.2062555167506743,3269.319999991979
50,4.283820212228861,3312.3242105127583
51,3.5871391723670354,3355.3284210335373
52,3.121218070303129,3398.332631554317
53,3.189094249740571,3441.336842075096
54,2.88978433705822,3484.341052627564
55,2.6346502738826656,3527.345263148343
56,3.170883671541664,3570.3494736691223
57,3.973135896229943,3613.3536841899013
58,4.389841011377935,3656.3578947106807
59,4.1950840905094395,3699.362105263149
60,2.493998837151851,3742.366315783928
61,4.656664180970347,3785.3705263047073
62,3.8044472871231676,3828.3747368254863
63,3.316551131120503,3871.3789473462652
64,3.388866680236778,3914.3831578670447
65,2.2731337981729087,3957.3873684195128
66,2.4886702991178633,4000.3915789402918
67,1.797844567512324,4043.395789461071
68,1.3923667628754228,4086.39999998185
69,1.9243315800826173,4129.404210502629
70,1.8019252355086588,4172.408421023409
71,1.5734040640651512,4215.412631575877
72,1.245220551316312,4258.416842096656
73,1.4126912612083031,4301.421052617435
74,1.3102721933688013,4344.425263138214
75,0.9187497297804968,4387.429473658994
76,1.2887041790357008,4430.433684179773
77,1.2896099635662492,4473.43789473224
78,0.9672503527870586,4516.44210525302
79,0.8811187066175483,4559.446315773799
80,0.9454862897898554,4602.450526294579
81,0.8815727742006202,4645.454736815357
82,0.7733475752936534,4688.458947367825
83,0.6722812090329646,4731.463157888605
84,0.7212222210779244,4774.467368409384
85,0.690899683793803,4817.471578930164
86,0.8411585376156937,4860.475789450942
87,0.9808705281363396,4903.479999971722
88,1.27811735360206,4946.48421052419
89,1.2338057238804503,4989.488421044969
90,1.8012112604935595,5032.492631565748
91,1.2747513383082059,5075.496842086527
92,2.21117086099934,5118.5010526073065
93,2.750345119569659,5161.505263128086
94,2.5942960703089364,5204.509473680553
95,2.1736804897847493,5247.513684201333
96,2.2307659113440605,5290.517894722112
97,1.1049277083603846,5333.5221052428915
98,2.2195698462513294,5376.52631576367
99,1.2283897411900875,5419.5305262844495
100,2.076615411816559,5462.534736836918
101,1.70204546513594,5505.538947357697
102,1.5148857548989574,5548.5431578784755
103,1.520736561505817,5591.547368399255
104,2.064422538964765,5634.551578920034
105,1.305896097762461,5677.5557894725025
106,1.9210310334867895,5720.559999993282
107,1.3280640481344275,5763.5642105140605
108,2.3477303532222957,5806.56842103484
109,2.2847683279843896,5849.572631555619
110,1.7083081817892531,5892.576842076399
111,1.4459582650068268,5935.581052628866
112,2.1200126790310843,5978.5852631496455
113,1.439626804525919,6021.589473670425
114,1.365174427846416,6064.593684159515
115,1.1626079462714045,6107.597894711983
116,1.3160422282103261,6150.602105232762
117,1.2059912225709142,6193.60631578523
118,1.1173789745553526,6236.610526274321
119,0.9075925515935537,6279.614736826788
120,1.2891228680767843,6322.618947347568
121,0.9261207434038249,6365.623157868347
122,0.862961351729311,6408.627368420815
123,0.9517053088417987,6451.631578941595
124,0.6788556424353209,6494.635789462373
125,0.9591159592742261,6537.639999983153
