,value_802,age_802
0,3.2513535707709127,1149.1305263128959
1,2.7309107703699698,1191.6168420928134
2,3.234018234817331,1234.1031578727311
3,2.7963273047921873,1276.5894736526486
4,2.0556063713559185,1319.0757894642552
5,3.670357434698383,1361.5621052441727
6,2.1527465770516825,1404.0484210240902
7,3.2711345762886994,1446.5347368356968
8,2.8251650979555007,1489.0210526156143
9,1.5048719512716604,1531.5073683955318
10,2.296939247797904,1573.9936842071384
11,1.6218282999941669,1616.4799999870559
12,1.4279612474841783,1658.9663157669736
13,1.309760853709616,1701.45263157858
14,2.1048977120758656,1743.9389473584974
15,1.764292351014152,1786.4252631384152
16,2.623364436892242,1828.9115789183327
17,1.5910486970575655,1871.397894729939
18,1.8043908952301035,1913.8842105098568
19,2.1362650668006644,1956.3705262897743
20,2.2426675986502222,1998.8568421013806
21,2.1541739166167595,2041.3431578812983
22,2.177403897548922,2083.829473661216
23,2.0288752778377375,2126.3157894728224
24,2.9321543192176813,2168.8021052527397
25,5.027742659418846,2211.2884210326574
26,4.773555177419496,2253.774736812575
27,5.730709059313228,2296.2610526241815
28,4.452490420285891,2338.7473684040992
29,3.8147780741925033,2381.2336841840165
30,4.584781257732602,2423.719999995623
31,4.3147889000241495,2466.2063157755406
32,2.833372828971509,2508.6926315554583
33,4.580299487911308,2551.1789473670647
34,3.8535738456957285,2593.6652631469824
35,3.921034007703739,2636.1515789268997
36,2.9116305324504776,2678.6378947068174
37,2.2037436063002875,2721.1242105184238
38,2.5485976484852926,2763.6105262983415
39,2.228943467839629,2806.096842078259
40,2.2190451999709135,2848.5831578898656
41,1.6228877781245779,2891.069473669783
42,2.320472114272886,2933.5557894497006
43,1.726707472254341,2976.0421052296183
44,2.2081764260886727,3018.5284210412246
45,2.107842397949072,3061.0147368211424
46,2.4918910668884138,3103.5010526010597
47,2.3032245914489167,3145.9873684126665
48,2.2895667377764686,3188.4736841925837
49,3.138645737912839,3230.9599999725015
50,1.9995372507685765,3273.446315784108
51,2.660635023456118,3315.9326315640255
52,1.9608805507072933,3358.4189473439433
53,2.133225635734517,3400.9052631555496
54,3.1334480382668937,3443.391578935467
55,1.3170573364720652,3485.8778947153846
56,2.4559475390865164,3528.3642104953024
57,2.4053065612969324,3570.8505263069087
58,2.113934839764643,3613.3368420868264
59,2.0507258865151834,3655.8231578667437
60,1.5595061471868739,3698.30947367835
61,1.9686875093352754,3740.795789458268
62,2.2193433767358295,3783.2821052381855
63,0.9313760617528368,3825.768421049792
64,1.6700293131847825,3868.2547368297096
65,1.3208822422427238,3910.741052609627
66,1.7934159977728354,3953.2273683895446
67,1.2738711282789326,3995.713684201151
68,1.043909292727246,4038.19999994938
69,1.393405202481027,4080.6863157609864
70,2.1767376665252316,4123.172631572593
71,1.5877071015837843,4165.65894735251
72,2.2609057101064782,4208.145263132428
73,2.36992586606316,4250.631578944034
74,1.670881362309919,4293.117894723951
75,2.749652630335874,4335.60421050387
76,1.5734519044537445,4378.0905263154755
77,1.825762385777582,4420.576842095394
78,2.000609547260776,4463.063157875311
79,2.221705815217839,4505.549473655228
80,2.2560564998579133,4548.035789466835
81,1.2764378398035094,4590.522105246752
82,1.9194362626555017,4633.0084210266705
83,0.827796654480281,4675.494736838276
84,0.889040349181217,4717.981052618195
85,1.1983987818122566,4760.467368398112
86,1.421897545686206,4802.953684209719
87,1.1658910952698027,4845.439999989636
88,1.301466154962801,4887.926315769553
89,1.2263310926397017,4930.412631549471
90,1.4371097460313809,4972.898947361077
91,1.1168365568918863,5015.385263140995
92,1.5659772960602285,5057.871578920913
93,1.5564633517355768,5100.357894732519
94,1.2553351794490577,5142.844210512437
95,1.6678878690495973,5185.330526292354
96,1.4845888887836067,5227.816842103961
97,1.144938723396235,5270.303157883878
98,1.2870336043210213,5312.789473663795
99,1.166497742101285,5355.275789443714
100,1.4081203293461684,5397.7621052553195
101,1.51163613446472,5440.248421035238
102,0.97362575109512,5482.734736815155
103,1.2093427727233397,5525.221052626762
104,1.0757816715860746,5567.707368406679
105,1.0425053187745394,5610.193684186596
106,2.0894384965583415,5652.679999998203
107,1.524482756069633,5695.16631577812
108,1.34845983791287,5737.652631558039
109,1.5396339901075755,5780.138947337956
110,2.2756667467611154,5822.625263149562
111,1.1805800759073346,5865.11157892948
112,2.021409497051471,5907.597894709397
113,1.8960336040348047,5950.084210521004
114,1.7927318041329867,5992.570526300921
115,1.581498462260039,6035.056842080839
116,1.616539605645893,6077.543157892445
117,1.8223500341552166,6120.029473672363
118,1.4015462490026374,6162.515789420592
119,1.47659924291187,6205.002105232198
120,2.2523848013489873,6247.488421012115
121,1.6377922127255529,6289.974736823722
122,1.362108518571103,6332.4610526036395
123,1.362778886362681,6374.947368415246
124,1.9797130610501343,6417.433684195164
125,3.8703237836026396,6459.919999975082
