,value_29,age_29
0,1.1340951447881995,1134.5226337263
1,0.9616990369672129,1176.9547325016406
2,1.0272593389687443,1219.3868312452923
3,1.586896731469682,1261.818930020633
4,0.6961547183798115,1304.2510287959738
5,0.800662920746568,1346.6831275713143
6,0.8444895222800268,1389.115226314966
7,0.716233415801456,1431.5473250903067
8,0.8714949800680047,1473.9794238656475
9,0.8007306490351744,1516.4115226092993
10,0.8373098453075764,1558.8436213846398
11,1.1601127267840525,1601.2757201599804
12,0.5928932188134514,1643.7078189036324
13,0.5343145750507611,1686.139917678973
14,0.5843767954959773,1728.5720164543136
15,0.4561206890174073,1771.0041151979656
16,0.6318566203054788,1813.4362139733062
17,0.5464830572996762,1855.8683127486468
18,0.6097105275036316,1898.3004114922985
19,0.6873720657527952,1940.7325102676393
20,0.6737423962684221,1983.16460904298
21,1.119016330542472,2025.5967078183205
22,0.8653232190904852,2068.0288065619725
23,1.0635724167664995,2110.460905337313
24,1.1765982067953347,2152.8930041126537
25,1.3828483622592387,2195.3251028563054
26,1.6940295711334143,2237.7572016316462
27,2.0472727000571105,2280.1893004069866
28,2.377405823572847,2322.6213991506384
29,2.362172732317301,2365.053497925979
30,3.1286738266684546,2407.48559670132
31,3.9506016818892653,2449.9176954449717
32,1.8387360158403276,2492.3497941886235
33,2.4696180407315165,2534.781892995653
34,5.115690189711935,2577.2139917393047
35,3.878513201911229,2619.6460905146455
36,6.179290909387602,2662.078189289986
37,5.864996890682606,2704.5102880653267
38,6.135824419937373,2746.9423868089784
39,4.986494918479669,2789.3744855843192
40,2.444450160739819,2831.8065843596596
41,2.3592997794738495,2874.238683103312
42,2.5578481055624107,2916.670781878652
43,1.9612698919050695,2959.102880653993
44,1.5182660210203272,3001.5349793976447
45,1.2050617010623688,3043.9670781729856
46,1.0268678150290174,3086.399176948326
47,0.6787312015448873,3128.8312756919777
48,0.7444166264941272,3171.2633744673185
49,0.670747126011605,3213.6954732426593
50,0.7168177909775062,3256.127571986311
51,0.6029952702568159,3298.5596707616514
52,0.633317807540936,3340.9917695369923
53,0.6586515395485908,3383.423868312333
54,0.8530574907020352,3425.855967055985
55,0.6530574907020318,3468.288065831325
56,0.6775949743051567,3510.720164606666
57,0.5166249397411885,3553.1522633503178
58,0.8100505063388356,3595.5843621256586
59,0.6722812090329638,3638.016460900999
60,0.6879044135369871,3680.448559644651
61,0.7637429566005349,3722.8806584199915
62,0.7857864376269061,3765.3127571953323
63,1.0799941983642576,3807.744855938984
64,0.7722812090329648,3850.176954714325
65,1.161796445727682,3892.6090534896653
66,1.3305208385351046,3935.041152233317
67,0.8062129096008788,3977.473251008658
68,1.3168790600809464,4019.9053497839986
69,1.7374342861980099,4062.3374485276504
70,1.3019408961338044,4104.769547302991
71,2.277445521870804,4147.201646078332
72,1.0157182730384904,4189.633744853672
73,1.528301978683186,4232.065843597324
74,1.9980798430535731,4274.4979423726645
75,1.260185622569951,4316.930041148005
76,1.8001636781538968,4359.3621398916575
77,1.5082284383270856,4401.794238666997
78,0.9497710400484342,4444.226337442338
79,1.3678038495996014,4486.6584361859905
80,0.6577240177308029,4529.090534961331
81,0.6938227403219963,4571.522633736671
82,0.6236801758232056,4613.954732480323
83,0.5333178075409366,4656.386831255664
84,0.4918964513036269,4698.818930031005
85,0.5100505063388324,4741.251028806345
86,0.6514718625761422,4783.683127549997
87,0.5100505063388324,4826.115226325338
88,0.5100505063388324,4868.547325100679
89,0.5161605200155553,4910.97942384433
90,0.4928932188134514,4953.411522619671
91,0.5944800112839441,4995.843621395012
92,0.6208093464568207,5038.275720138663
93,0.8879044135369891,5080.707818914004
94,0.7628369108388763,5123.139917689345
95,0.7379671162695286,5165.572016432997
96,0.5833800279861525,5208.004115208337
97,0.6636403448250572,5250.436213983678
98,0.7743991849430478,5292.86831272733
99,1.0843767954959806,5335.300411502671
100,0.6055776658925306,5377.7325102780105
101,0.5883688332626187,5420.164609053351
102,0.5807976323504377,5462.596707797004
103,0.753522592484943,5505.028806572344
104,0.6904352640681701,5547.460905347684
105,0.6711600006327073,5589.8930040913365
106,0.6444895222800265,5632.325102866677
107,0.6419586717488425,5674.757201642017
108,0.5965452777448926,5717.189300385669
109,0.778716182705417,5759.62139916101
110,0.7957966887162748,5802.053497936351
111,0.6115288985955136,5844.485596680002
112,0.6514718625761415,5886.917695455343
113,0.817887454273234,5929.349794230684
114,0.616624939741188,5971.781892974336
115,0.6126329019745469,6014.213991749676
116,0.6100505063388324,6056.646090525017
117,0.5540542582118565,6099.078189300358
118,0.5161605200155553,6141.510288044009
119,0.540889008453117,6183.94238681935
120,0.5479442445351337,6226.374485594691
121,0.48578643762690427,6268.806584306654
122,0.5686291501015227,6311.238683113683
123,0.5100505063388328,6353.670781889024
124,0.5100505063388328,6396.102880632676
125,0.6196881380565636,6438.534979408017
126,0.45758187625286484,6480.9670781833565
127,0.5672195079705962,6523.399176927009
128,0.5464830572996761,6565.83127570235
129,0.45147186257614186,6608.26337447769
