,value_511,age_511
0,1.4646207293808586,1179.605749462778
1,1.5689072694383799,1222.7022587075312
2,2.259218571049706,1265.7987679522846
3,1.1107589509528857,1308.8952771970378
4,1.3315176060449299,1351.9917864417912
5,1.419761033842465,1395.0882956865444
6,0.7839712172914236,1438.184804899609
7,1.286907646027163,1481.2813141443623
8,0.4928932188134514,1524.3778233891157
9,0.5161605200155553,1567.474332633869
10,0.5575818762528649,1610.5708418786223
11,0.45758187625286484,1653.6673511233755
12,0.5893656007724433,1696.763860368129
13,0.5111717147390894,1739.8603695811935
14,0.56975035850178,1782.9568788259467
15,0.619348159221363,1826.0533880707
16,0.6354357834510179,1869.1498973154532
17,0.9464830572996784,1912.2464065602067
18,1.1039187705283073,1955.34291580496
19,1.1641047645506883,1998.4394250497132
20,1.7576547720387694,2041.5359342627778
21,1.393430534324988,2084.632443507531
22,1.2617728973277698,2127.7289527522844
23,1.8150958244471702,2170.8254619970376
24,1.8972864095384634,2213.921971241791
25,1.7742893192208482,2257.0184804865444
26,2.218078733969461,2300.1149897312976
27,2.46603269882064,2343.211498944362
28,3.250761262316043,2386.3080081891158
29,1.7159238163532375,2429.404517433869
30,2.549038289272797,2472.501026678622
31,2.3802207728774096,2515.5975359233753
32,5.577983592701127,2558.694045168129
33,8.0,2601.790554412882
34,4.1842431943322245,2644.8870636259467
35,5.60000000000001,2687.9835728707
36,5.60000000000001,2731.0800821154535
37,6.256440422583742,2774.1765913602067
38,6.256440422583742,2817.27310060496
39,6.256440422583742,2860.369609849713
40,5.143428628582854,2903.4661190944666
41,8.0,2946.562628307531
42,4.333939444035322,2989.6591375522844
43,5.143428628582854,3032.7556467970376
44,7.564110105645938,3075.852156041791
45,5.1852814836070795,3118.9486652865444
46,4.980395290106096,3162.0451745312976
47,3.9592499171374134,3205.1416837760507
48,3.1955172561514105,3248.2381929891153
49,2.8743625095813594,3291.334702233869
50,1.9788606156126733,3334.431211478622
51,2.1911549985458687,3377.5277207233753
52,1.4325142443262546,3420.6242299681285
53,1.0594731431306486,3463.720739212882
54,1.0222718088717766,3506.8172484576353
55,0.8936238678486278,3549.9137576707
56,0.8202254535680987,3593.010266915453
57,1.1980793607662525,3636.1067761602067
58,0.8694289156002373,3679.20328540496
59,0.8202769986726314,3722.299794649713
60,0.8762732467996069,3765.396303894466
61,0.5605771465096816,3808.49281313922
62,0.673347575293651,3851.5893223522844
63,0.6586515395485911,3894.6858315970376
64,0.6615754314229362,3937.7823408417908
65,0.8586515395485947,3980.8788500865444
66,0.7373098453075803,4023.9753593312976
67,0.5479442445351337,4067.0718685760507
68,0.5100505063388324,4110.168377820804
69,0.5918964513036268,4153.264887033869
70,0.5050617010623665,4196.361396278622
71,0.601534083021358,4239.457905523375
72,0.5837049879818796,4282.5544147681285
73,0.7253345673538065,4325.650924012882
74,0.7272077938642144,4368.747433257635
75,0.7747391637782477,4411.843942502389
76,0.6025308505311828,4454.9404517154535
77,0.5100505063388324,4498.036960960207
78,0.6686291501015237,4541.13347020496
79,0.6444166264941257,4584.229979449713
80,0.44441662649412544,4627.326488694466
81,0.48583798273143486,4670.422997939219
82,0.48583798273143486,4713.519507183973
83,0.5686291501015228,4756.616016397037
84,0.5535898384862233,4799.712525641791
85,0.7408890084531188,4842.809034886544
86,0.7077421875158235,4885.905544131298
87,0.601534083021358,4929.002053376051
88,0.4747391637782462,4972.098562620804
89,0.5161605200155558,5015.195071865557
90,0.5928932188134513,5058.291581078622
91,0.5161605200155553,5101.388090323375
92,0.5479442445351337,5144.484599568129
93,0.43431457505076104,5187.581108812882
94,0.5100505063388328,5230.677618057635
95,0.5782667818192542,5273.7741273023885
96,0.46862915010152323,5316.870636547142
97,0.5504750950663175,5359.967145760206
98,0.6333178075409363,5403.063655004959
99,0.5940144272137085,5446.160164249713
100,0.6071796769724481,5489.256673494467
101,0.6050617010623665,5532.35318273922
102,0.5893656007724433,5575.449691983973
103,0.5514718625761418,5618.546201228726
104,0.5893656007724433,5661.642710441791
105,0.7278650648261649,5704.739219686544
106,0.6879044135369864,5747.835728931297
107,0.6975420452547176,5790.93223817605
108,0.6429554392586677,5834.028747420804
109,0.6111717147390892,5877.125256665558
110,0.5029952702568162,5920.221765910311
111,0.6349046000114287,5963.318275123375
112,0.5404974845133856,6006.4147843681285
113,0.5843767954959773,6049.511293612882
114,0.46868069520605377,6092.607802857635
115,0.5782667818192541,6135.704312102388
116,0.5283290022644707,6178.800821347141
117,0.6611094942938733,6221.897330560206
118,0.668629150101523,6264.99383977327
119,0.5651015320605147,6308.090349049713
120,0.5565851087430405,6351.186858294466
121,0.5100505063388324,6394.283367539219
122,0.5782667818192541,6437.379876783973
123,0.5333178075409364,6480.476386028726
124,0.601534083021358,6523.572895273479
125,0.44441662649412544,6566.6694044865435
126,0.4757359312880704,6609.765913731298
127,0.4514718625761423,6652.862422976051
128,0.5029952702568162,6695.958932220804
129,0.6459507095154848,6739.055441465557
