,value_712,age_712
0,3.086907646027167,1135.3246492971568
1,2.3350017597842943,1174.3366733451016
2,2.689892001726498,1213.3486973930467
3,1.5408782156257161,1252.3607214409915
4,2.774557643177057,1291.3727454889363
5,1.1173866722733876,1330.3847695368813
6,1.6229926674123585,1369.3967935848261
7,2.1156233153389152,1408.408817632771
8,0.9107649721899326,1447.420841680716
9,1.263815852386434,1486.4328657286608
10,1.4940878052869362,1525.4448897766058
11,1.139354553979327,1564.4569138245506
12,1.4528269995293766,1603.4689378724954
13,0.8991490240619794,1642.4809619204404
14,0.7100504879452312,1681.4929859683853
15,0.9702876740133156,1720.5050100163303
16,1.4795347463659678,1759.517034064275
17,1.2073264331189066,1798.52905811222
18,1.2634998315854493,1837.541082160165
19,0.900683107083338,1876.5531062081097
20,1.2064659587780764,1915.5651302560548
21,1.6766654344030119,1954.5771543039996
22,1.247884794250983,1993.5891783519444
23,1.3954507630509376,2032.6012023998894
24,1.1516012711939185,2071.613226447834
25,1.4463268431633138,2110.6252504957793
26,1.900142605371659,2149.637274543724
27,2.156948454963627,2188.649298591669
28,1.5678501709340273,2227.661322639614
29,1.3551514329196208,2266.673346687559
30,2.0355333381587197,2305.6853707355035
31,2.5729510391476333,2344.6973947834485
32,2.6641950766386504,2383.7094188313936
33,3.3316116503112223,2422.721442879338
34,4.296515381609546,2461.733466927283
35,4.333939444035322,2500.745490975228
36,3.78001549861331,2539.757515023173
37,6.020756373693711,2578.769539071118
38,5.762534786342624,2617.781563119063
39,2.622838885099682,2656.793587167008
40,4.6183686327958,2695.8056112149525
41,3.7454878071932773,2734.8176352628975
42,2.054034322397692,2773.8296593108425
43,4.217049712413048,2812.841683358787
44,3.415216132956416,2851.853707406732
45,2.247562135623833,2890.865731454677
46,4.1691062756242125,2929.8777555026218
47,2.0401660257441745,2968.889779550567
48,2.7099673036248486,3007.9018035668228
49,3.6430943414930357,3046.9138276464564
50,2.622812170524794,3085.9258516944014
51,4.679815202626323,3124.9378757423465
52,3.9077823934180635,3163.9498997902915
53,2.3290050391408,3202.961923838236
54,4.250885771230224,3241.973947886181
55,3.418873660284408,3280.985971934126
56,2.2612632797214562,3319.9979959820707
57,3.141100200959,3359.0100200300158
58,1.9694854043717356,3398.022044077961
59,2.4338395233083787,3437.0340681259054
60,1.6950735195855646,3476.0460921738504
61,1.181407055177024,3515.0581162217954
62,1.6305203562477755,3554.0701402697405
63,1.691149729919274,3593.082164317685
64,1.30028498907353,3632.09418836563
65,1.3449023969011258,3671.106212413575
66,1.391042178330567,3710.1182364615197
67,1.5578903472236754,3749.1302605094647
68,1.1566580045289454,3788.1422845574098
69,1.1129269854898405,3827.1543086053543
70,0.9412353191302175,3866.1663326532994
71,1.1217227503928737,3905.1783567012444
72,1.2454862897898509,3944.190380749189
73,0.6565851087430395,3983.202404797134
74,1.117730712626237,4022.214428845079
75,0.6443650813895941,4061.226452893024
76,0.6029967876602452,4100.238476940969
77,0.5825327337776727,4139.250500988914
78,0.8077263239981473,4178.262525036858
79,0.9365293370627987,4217.274549084804
80,0.8301112637670383,4256.286573132748
81,0.696545277744894,4295.298597180693
82,0.5782667818192548,4334.310621228638
83,0.589438496558345,4373.322645276583
84,0.6772700143094308,4412.334669324528
85,0.6601127267840498,4451.346693372473
86,0.49189645130362714,4490.358717420418
87,0.627207793864213,4529.370741468362
88,0.4928932188134514,4568.382765516308
89,0.49289321881345144,4607.394789564252
90,0.4707471260116045,4646.406813612197
91,0.5782667818192541,4685.418837660142
92,0.46862915010152284,4724.430861708087
93,0.5100505063388324,4763.442885756032
94,0.5686291501015227,4802.454909803977
95,0.622218988587747,4841.466933851922
96,0.650475095066317,4880.478957899867
97,0.6861042120409789,4919.490981947812
98,0.6965452777448927,4958.503005995756
99,0.770747126011606,4997.515030043702
100,0.6747391637782464,5036.527054091646
101,0.5904352640681694,5075.539078139591
102,0.6050617010623667,5114.551102187536
103,0.6929661145993536,5153.563126235481
104,0.7979549198758207,5192.5751502834255
105,0.5661711953562409,5231.587174331371
106,0.7626435773152345,5270.599198379316
107,0.550475095066318,5309.61122242726
108,0.5676323825916991,5348.623246475206
109,0.6586515395485919,5387.63527052315
110,0.6928932188134518,5426.647294571095
111,0.5928932188134514,5465.65931861904
112,0.5893656007724432,5504.671342666985
113,0.6439522067684925,5543.68336671493
114,0.7908996837938017,5582.695390762875
115,0.6040649335525413,5621.7074148108195
116,0.6807976323504373,5660.719438858765
117,0.9030711566534302,5699.73146290671
118,0.7861042120409769,5738.743486954654
119,1.0554416959216557,5777.7555110026
120,1.3487105208723036,5816.767535050544
121,0.6209514879347575,5855.779559098489
122,0.9689171053900247,5894.791583146434
123,1.2642976157870058,5933.803607194379
124,0.8307132074840954,5972.815631242323
125,1.129909773497914,6011.827655290269
126,0.7879044135369846,6050.8396793382135
127,0.987100979550803,6089.851703386158
128,1.4706689654528446,6128.863727402415
129,0.5526659667622998,6167.875751482048
130,0.670889620548368,6206.887775529993
131,0.8434198589843048,6245.89979954625
132,0.5272077938642137,6284.911823625883
133,0.726653723946224,6323.923847673827
