,value_613,age_613
0,1.047944244535138,1124.908163253343
1,0.7980064649803509,1166.5714285555014
2,0.5958884890702678,1208.2346938576597
3,0.6470730822603433,1249.8979591598184
4,0.8403573427262048,1291.5612244619767
5,0.5843767954959773,1333.2244897958237
6,0.5318566203054786,1374.8877550979823
7,0.6965452777448934,1416.5510204001407
8,0.5161605200155553,1458.214285702299
9,0.7100505063388332,1499.8775510044575
10,0.605061701062366,1541.5408163066159
11,0.6414942520232094,1583.2040816087742
12,0.7344390159411962,1624.8673469109326
13,0.9310019942735921,1666.5306122447798
14,0.90287746073891,1708.1938775469382
15,1.2706371113225767,1749.8571428490966
16,1.526627244645031,1791.520408151255
17,1.8597877591905394,1833.1836734534133
18,2.103690109846558,1874.8469387555717
19,2.4260668310951106,1916.51020405773
20,2.0376240321625527,1958.1734693598885
21,2.9431751820661867,1999.8367346937357
22,2.2875655408673548,2041.499999995894
23,3.052571308533992,2083.1632652980525
24,4.920420471575992,2124.826530600211
25,2.6934428560905594,2166.489795902369
26,3.216607808111774,2208.153061172839
27,2.63150617368241,2249.816326506686
28,2.4712651854949006,2291.4795918088444
29,3.1131150800791483,2333.142857142692
30,1.9956061064218193,2374.80612244485
31,3.581522691568273,2416.4693877470086
32,3.463824061955117,2458.132653049167
33,2.373497689857015,2499.7959183513253
34,2.6159530965660616,2541.4591836534837
35,2.126643493533736,2583.122448955642
36,3.1348991556635304,2624.7857142578005
37,4.919376707594502,2666.4489795916475
38,5.36912266853932,2708.112244893806
39,4.050433331560208,2749.7755101959647
40,3.849786543448718,2791.438775498123
41,3.8703852096399642,2833.1020408002814
42,6.239076297549386,2874.76530610244
43,2.99333724822934,2916.428571404598
44,5.442841307190819,2958.0918367067566
45,5.406705828472918,2999.7551020406036
46,5.21911858295355,3041.418367342762
47,3.1662129049908394,3083.0816326449203
48,4.625282855185028,3124.7448979470787
49,3.9380376847008995,3166.408163249237
50,3.1568067957730106,3208.0714285513955
51,2.8102576021569985,3249.734693853554
52,2.3023479396873046,3291.397959155712
53,2.4226738915169688,3333.0612244895597
54,3.261224538030262,3374.724489791718
55,1.4061877740539694,3416.3877550938764
56,2.0713509679264503,3458.051020396035
57,4.393086423108593,3499.714285698193
58,3.750605149158464,3541.3775510003516
59,5.253496122769889,3583.04081630251
60,4.687300813296745,3624.7040816046683
61,4.16486593047563,3666.3673469385153
62,3.5314816170840144,3708.0306122406737
63,3.0361138191284978,3749.6938775428325
64,2.7747618292382152,3791.357142844991
65,2.055044122015801,3833.0204081471493
66,1.915429875370866,3874.6836734493077
67,1.7542656067633078,3916.346938751466
68,2.4505320194229974,3958.0102040536244
69,2.628584614777123,3999.6734693874714
70,1.8870479299289478,4041.33673468963
71,3.3906936507961545,4082.999999991788
72,2.750690331833846,4124.663265293947
73,2.843811559338933,4166.326530596105
74,2.170747589905325,4207.989795898264
75,2.1658014822264615,4249.653061200422
76,1.9973148057947068,4291.3163265025805
77,1.5476771691847324,4332.979591836427
78,1.1866133494476878,4374.642857138586
79,1.3065135192429693,4416.306122440744
80,1.1314547033585913,4457.969387742903
81,1.3458216355629329,4499.632653045061
82,0.7337326988660476,4541.295918347219
83,1.0244098602837284,4582.959183649378
84,0.7337822272665719,4624.622448951536
85,0.6480698497701683,4666.285714285384
86,0.622218988587747,4707.9489795875415
87,0.584376795495977,4749.6122448897
88,0.6050617010623672,4791.275510191858
89,0.7310531863192987,4832.938775494017
90,0.5272077938642138,4874.602040796175
91,0.4514718625761423,4916.265306098334
92,0.5565851087430405,4957.928571400492
93,0.5212737661824542,4999.591836734339
94,0.5672195079705962,5041.255102036498
95,0.5464830572996761,5082.918367338656
96,0.5050617010623665,5124.581632640815
97,0.6318566203054788,5166.244897942973
98,0.6146993327800977,5207.908163245132
99,0.529325769774295,5249.5714285472895
100,0.646483057299676,5291.234693849448
101,0.4879044135369855,5332.897959183295
102,0.4879044135369855,5374.561224485454
103,0.46862915010152284,5416.224489787612
104,0.4757359312880704,5457.8877550897705
105,0.4928932188134514,5499.551020391929
106,0.5161605200155553,5541.214285694087
107,0.5464830572996761,5582.877550996246
108,0.5707471260116046,5624.540816298404
109,0.7171572875253812,5666.2040816322515
110,0.5464830572996761,5707.867346934409
111,0.5100505063388324,5749.530612236568
112,0.5272077938642132,5791.193877538726
113,0.5272077938642132,5832.857142840885
114,0.563640344825057,5874.520408143043
115,0.5540542582118565,5916.183673445202
116,0.5944788469393415,5957.84693874736
117,0.48583798273143486,5999.510204081207
118,0.5111717147390894,6041.173469383366
119,0.5672195079705962,6082.836734685524
120,0.5283290022644704,6124.499999955993
121,0.4615739140195063,6166.163265289841
122,0.5100505063388324,6207.826530560311
123,0.5843767954959773,6249.489795894157
124,0.64149425202321,6291.153061164628
125,0.7829156082605222,6332.816326530163
126,0.770747126011607,6374.479591832322
127,0.6611094942938736,6416.1428571344795
128,0.5414942520232102,6457.806122436638
129,0.5575818762528649,6499.469387738797
130,0.5511318837409414,6541.132653040955
