,value_144,age_144
0,1.9211864446793012,1117.3824130839123
1,3.398052883392248,1159.284253556734
2,2.3508896333326073,1201.1860940612446
3,1.3465094059637166,1243.0879345340663
4,2.908503168534007,1284.989775038577
5,2.2096775050538033,1326.8916155113986
6,1.7976160184483028,1368.7934560159092
7,2.8589432769774534,1410.6952965204198
8,1.4292555937429978,1452.5971369932415
9,1.8171622552527253,1494.498977497752
10,2.0424201050442794,1536.4008179705738
11,2.0440611674521914,1578.3026584750844
12,2.2505794274080673,1620.2044989479064
13,2.1225168136853174,1662.1063394524167
14,3.2820467452071114,1704.0081799569273
15,2.946266873681176,1745.9100204297492
16,2.2793395277981734,1787.8118609342596
17,3.0355095145830693,1829.7137014070815
18,2.7704843340823926,1871.615541911592
19,1.9625454454425637,1913.5173823844138
20,1.969070808671354,1955.4192228889244
21,1.6088442514514418,1997.3210633934348
22,1.721736668131668,2039.2229038662567
23,1.963129903556438,2081.124744370767
24,2.1732013700222237,2123.026584843589
25,2.082369216378386,2164.9284253480996
26,2.4694907078904786,2206.8302657892327
27,2.1362301308997202,2248.7321063254317
28,1.9615628148476785,2290.6339468299425
29,1.8930813878273054,2332.535787302764
30,3.139505690180924,2374.4376278072746
31,2.7591222642203257,2416.3394682800963
32,3.97551719793692,2458.241308784607
33,3.0608336951338826,2500.143149257429
34,4.945188471963672,2542.044989761939
35,4.45023523271546,2583.9468302347614
36,4.070838590476892,2625.8486707392717
37,4.148139033491938,2667.750511243782
38,3.132192319137387,2709.6523517166042
39,3.808240602744684,2751.5541922211146
40,2.618579802894373,2793.4560326939363
41,3.2162574671612014,2835.357873198447
42,2.991812452811355,2877.259713671269
43,2.65571471062561,2919.161554175779
44,3.070557823078116,2961.0633946802895
45,2.5380963314486427,3002.9652351531117
46,2.2347495914047526,3044.867075657622
47,2.3266450619497387,3086.768916130444
48,4.583234731126616,3128.6707566349546
49,2.9190717329419984,3170.5725971077763
50,4.882010537968699,3212.4744376122867
51,4.918195248412766,3254.3762781167975
52,3.5353210746877335,3296.278118589619
53,5.565680298256614,3338.1799590941296
54,4.311280720114312,3380.0817995669513
55,3.49426173570363,3421.983640071462
56,3.6330293776640024,3463.885480544284
57,2.798308538519081,3505.787321048794
58,2.166758958397972,3547.689161553305
59,1.9319483999538414,3589.5910020261267
60,1.065711640221957,3631.492842530637
61,1.3862719481023849,3673.394683003459
62,1.1281155932389586,3715.2965235079696
63,1.5135743266638746,3757.1983639807913
64,1.211122522384143,3799.1002044853017
65,1.0584760751039546,3841.0020449581234
66,1.1844512086853116,3882.903885462634
67,1.6691338213842422,3924.8057259671446
68,1.278129529486754,3966.7075664399663
69,1.3174242229525768,4008.609406944477
70,1.3250327382433773,4050.51124738561
71,1.6520567016459042,4092.413087921809
72,1.1910698257192416,4134.314928394631
73,1.4466500340667776,4176.216768899141
74,2.209275425858976,4218.118609403652
75,2.0086135590076117,4260.020449876474
76,1.422035981433339,4301.922290380984
77,1.4683715518552583,4343.824130853806
78,1.3125847286120227,4385.725971358317
79,1.324678571571355,4427.627811831138
80,1.8637523108101834,4469.529652335649
81,1.6941088324198672,4511.43149284016
82,1.5318804699781858,4553.333333312981
83,1.277288107218759,4595.235173817492
84,1.043152775935004,4637.137014290314
85,1.8159325071654815,4679.038854794824
86,1.388441729048518,4720.940695267646
87,1.3069209275673765,4762.842535772157
88,1.3924187479756884,4804.744376276667
89,1.4692920708480912,4846.646216749489
90,1.65319914989265,4888.548057254
91,1.1961547183798125,4930.449897726821
92,1.3333195820210142,4972.351738231332
93,2.1439571744958346,5014.253578704153
94,2.3833638486558204,5056.155419208664
95,1.9674859649642067,5098.057259713175
96,2.758081972357546,5139.959100185996
97,3.427759160896558,5181.860940690507
98,3.081590834916647,5223.762781163329
99,2.0623356465517015,5265.664621667839
100,2.1305937343210077,5307.566462140661
101,2.4011216722939777,5349.468302645172
102,2.2013515581542715,5391.370143117993
103,1.5164551028314222,5433.271983622504
104,1.703795035755528,5475.173824127015
105,1.9512057441014992,5517.075664599836
106,1.907910326007624,5558.977505104347
107,1.4614789246473783,5600.879345577168
108,1.1818415519660692,5642.781186081679
109,2.2203638157236663,5684.683026554501
110,1.991295994096163,5726.584867059011
111,1.6465311323210943,5768.486707563522
112,2.736712597224571,5810.388548036344
113,3.143353295040301,5852.290388540854
114,1.800780846012657,5894.192229013676
115,3.1427087687556785,5936.094069518187
116,2.4989067139123837,5977.995909991008
117,3.7129344863581792,6019.897750495519
118,2.682633676645574,6061.799590968341
119,1.8945769584295933,6103.701431472851
120,2.8244108248583757,6145.603271977362
121,2.124129597576359,6187.505112450183
122,1.4936925020248384,6229.406952954694
123,1.3743991849430504,6271.308793395828
124,1.482490741021441,6313.210633932026
125,1.0519145601679796,6355.112474436537
126,1.0788763165094242,6397.014314909359
127,1.3889381560521488,6438.916155413869
128,1.5895463301622756,6480.817995886691
129,1.6143337992470037,6522.719836391202
130,1.4245144809042507,6564.621676864023
