,value_518,age_518
0,3.0387629845876973,1120.5090180352133
1,2.7937066187463113,1161.3426853587512
2,1.6178673787713571,1202.176352682289
3,2.454261090993954,1243.0100200375157
4,2.3076331821406026,1283.8436873610535
5,1.7314743450303707,1324.6773546845914
6,1.5352212100809075,1365.511022039818
7,0.9951867022849101,1406.3446893950445
8,1.6833643270894045,1447.1783566868937
9,1.6032610172790327,1488.0120240421202
10,0.9178442389591889,1528.845691365658
11,1.2495144371458151,1569.6793586891959
12,0.6490139078308589,1610.5130260444225
13,0.5879044135369849,1651.3466933679604
14,0.6535898384862238,1692.1803606914982
15,0.44441662649412544,1733.014028046725
16,0.4404245887274839,1773.8476953702627
17,0.5928932188134513,1814.6813627254892
18,0.5171572875253798,1855.515030049027
19,0.5757359312880705,1896.348697372565
20,0.4879044135369855,1937.1823647277915
21,0.5272077938642138,1978.0160320513294
22,0.668629150101524,2018.8496993748672
23,0.6116372988093257,2059.683366730094
24,0.6887833715289047,2100.5170340536315
25,0.8814549033123916,2141.3507013771696
26,1.0365074464375024,2182.1843687323963
27,0.9057938675009729,2223.018036055934
28,0.9582452792867602,2263.851703379472
29,1.0635105195194061,2304.6853707346986
30,1.0839706314158342,2345.519038058236
31,1.3974976138100386,2386.3527053817743
32,1.5189579529151098,2427.186372737001
33,2.6997048977459377,2468.0200400605386
34,2.4064291461079796,2508.8537073840766
35,3.008173691759284,2549.687374739303
36,3.759373072366171,2590.521042062841
37,3.422377236336737,2631.3547094180676
38,3.752737300630277,2672.188376741605
39,4.3342140939009,2713.0220440651433
40,4.991546067652707,2753.85571142037
41,4.535898384862251,2794.6893787439076
42,4.1842431943322245,2835.5230460674456
43,5.057571471437144,2876.3567134226723
44,5.143428628582854,2917.19038074621
45,2.9355211767977254,2958.024048069748
46,1.8631020577484607,2998.8577154249742
47,4.2712460141827355,3039.6913827485123
48,1.5539621199126248,3080.52505007205
49,2.8773961018317906,3121.3587174272766
50,2.8615733320923256,3162.1923847508147
51,4.341656964362628,3203.0260520743523
52,4.225877622585446,3243.859719429579
53,3.8649515011581927,3284.693386753117
54,5.58377223398317,3325.5270540766546
55,5.34567966851626,3366.3607214318813
56,5.541059173133087,3407.1943887554194
57,2.763778509212818,3448.0280561106456
58,4.135208332446958,3488.8617234341837
59,2.455272712751654,3529.6953907577213
60,2.5395182505268226,3570.529058112948
61,1.418691370546739,3611.362725436486
62,1.1040649335525412,3652.1963927600236
63,1.0757359312880752,3693.0300601152503
64,1.037955719424727,3733.8637274387884
65,0.6172301833112821,3774.697394762326
66,0.5637664323474183,3815.5310621175527
67,0.8358486580721234,3856.3647294410903
68,0.8390367795652568,3897.1983967646283
69,1.0273322347546507,3938.032064119855
70,0.7284550897868329,3978.8657314433926
71,0.8496418419545667,4019.6993987669307
72,1.0404974845133894,4060.5330661221574
73,0.846895931920782,4101.366733445695
74,0.5708732135339656,4142.200400800922
75,0.7284550897868328,4183.03406812446
76,0.758511397761411,4223.867735447998
77,0.622218988587747,4264.701402803224
78,0.5954240693446348,4305.535070126762
79,0.5676323825916992,4346.3687374503
80,0.6090537388290083,4387.202404805526
81,0.5464830572996762,4428.036072129064
82,0.5918964513036276,4468.869739452602
83,0.5333178075409372,4509.703406807828
84,0.6065228882978244,4550.537074131366
85,0.5333178075409366,4591.370741454904
86,0.6116372988093248,4632.204408810131
87,0.5394278212176593,4673.038076133669
88,0.4575818762528649,4713.871743457206
89,0.5161605200155558,4754.705410812433
90,0.6126329019745469,4795.539078135971
91,0.45758187625286484,4836.372745459509
92,0.5611094942938732,4877.206412814736
93,0.43431457505076104,4918.040080138273
94,0.45147186257614186,4958.8737474935
95,0.45147186257614186,4999.707414817038
96,0.5464830572996761,5040.541082140576
97,0.4707471260116045,5081.3747494958025
98,0.4928932188134514,5122.2084168193405
99,0.5100505063388328,5163.042084142878
100,0.4514718625761423,5203.875751498104
101,0.6611094942938743,5244.709418821642
102,0.5757359312880702,5285.5430861451805
103,0.5699436920254218,5326.376753500407
104,0.7566361754139858,5367.210420823944
105,0.522218988587747,5408.044088147482
106,0.6607695154586737,5448.877755502709
107,0.9791177393636723,5489.711422826247
108,0.9800457434687867,5530.545090149785
109,1.442525703249957,5571.378757505011
110,1.8421520052724885,5612.212424828549
111,0.9200059124706382,5653.046092183776
112,1.2085680792569027,5693.879759507314
113,0.8501351162311163,5734.713426830852
114,0.76583121652104,5775.5470941860785
115,1.531553233346923,5816.380761509616
116,0.9293986655601961,5857.214428833154
117,0.7050617010623661,5898.04809618838
118,1.035244096559308,5938.8817635119185
119,0.5393762761131285,5979.715430835457
120,0.6879044135369857,6020.549098190682
121,0.5222189885877478,6061.38276551422
122,0.4747391637782458,6102.2164328377585
123,0.4757359312880704,6143.050100192985
124,0.45758187625286484,6183.883767484834
125,0.5429554392586677,6224.71743484006
126,0.622218988587747,6265.551102195287
127,0.5869076460271614,6306.384769518825
128,0.7263881766939562,6347.218436842363
129,0.627061501611481,6388.05210419759
130,0.5906289506506374,6428.885771521128
131,0.6097105275036316,6469.719438876354
132,0.7571182918733865,6510.553106199892
133,0.8625034355280533,6551.38677352343
