,value_706,age_706
0,0.7783912227096903,1082.9285714177308
1,0.6527191584987604,1122.999999985207
2,0.5894384965583456,1163.0714285526835
3,0.8015356004247896,1203.1428571201598
4,0.9807976323504426,1243.214285687636
5,0.875662664049743,1283.2857142551122
6,0.9686291501015272,1323.3571428542773
7,0.8124460406851058,1363.4285714217535
8,0.7494783275564939,1403.4999999892298
9,0.5538053580373881,1443.5714285567062
10,0.7977637322846887,1483.6428571241825
11,0.7556571046379288,1523.7142856916587
12,0.7667574409945466,1563.785714259135
13,0.564156309655221,1603.8571428266112
14,0.655123921507583,1643.9285714257762
15,0.6682891712663228,1683.9999999932525
16,0.8543204875214042,1724.071428560729
17,0.7334434127759738,1764.1428571282052
18,0.5502043619231533,1804.2142856956814
19,0.8833284828816257,1844.2857142631576
20,0.9711600006327099,1884.3571428306338
21,0.9633008482771857,1924.4285713981103
22,0.5930176597038836,1964.4999999972752
23,1.3015340830213595,2004.5714285647516
24,1.0065228882978243,2044.6428571322278
25,1.1220728255635144,2084.7142856997043
26,1.7570502105259527,2124.7857142671805
27,1.3385652541148958,2164.8571428346568
28,1.689854361790162,2204.928571402133
29,1.6319138151946273,2244.9999999696092
30,1.532131626262725,2285.071428568774
31,2.3745555610079387,2325.1428571362503
32,2.339924475062974,2365.214285703727
33,1.9747170701920171,2405.2857142712032
34,4.079903476616096,2445.3571428386795
35,4.244955106350261,2485.4285714061557
36,3.490528780521524,2525.499999973632
37,3.6730610218449904,2565.571428541108
38,2.207291262346875,2605.642857140273
39,3.9510815266734154,2645.7142857077497
40,5.047185553061368,2685.785714275226
41,4.163078135558231,2725.857142842702
42,4.054229426318602,2765.9285714101784
43,5.903956142579943,2805.9999999776546
44,6.00948760446319,2846.071428545131
45,5.922189269842439,2886.142857112607
46,5.746947691427924,2926.2142857117724
47,4.076195447143837,2966.2857142792486
48,4.477357895899076,3006.357142846725
49,5.629692389407195,3046.428571414201
50,4.244454897943101,3086.4999999816773
51,3.817762671440761,3126.5714285491536
52,4.223855683384586,3166.64285711663
53,2.302823203007579,3206.714285684106
54,3.640037355907826,3246.7857142832713
55,3.235495076348227,3286.8571428507476
56,2.6005553691578664,3326.928571418224
57,3.651581766914437,3366.9999999857
58,2.9118745558784127,3407.0714285531762
59,2.1160925919569973,3447.1428571206525
60,2.4490369685363653,3487.2142856881287
61,2.2144164286227843,3527.285714255605
62,1.5916944500180927,3567.3571428547702
63,1.47053973822314,3607.4285714222465
64,1.9487259563875168,3647.4999999897227
65,1.404722204514492,3687.571428557199
66,0.833442248431368,3727.642857124675
67,0.7592355432722091,3767.7142856921514
68,0.924512472059205,3807.7857142596276
69,0.8466074981901067,3847.857142827104
70,0.9944634114241298,3887.928571426269
71,0.8544155877284306,3927.9999999937454
72,1.3377851133810135,3968.0714285612216
73,0.9420315675347487,4008.1428570970093
74,1.0287433942890036,4048.214285696174
75,1.1931595589578907,4088.2857142636503
76,1.0580531101077195,4128.357142831127
77,1.8655821492823323,4168.428571398603
78,1.193534899713548,4208.499999997768
79,1.6337668310143523,4248.571428565245
80,1.2959818144157345,4288.642857132721
81,1.7855477922497653,4328.714285700197
82,2.1383057590776495,4368.785714267673
83,1.8902003881408178,4408.85714283515
84,1.228256217313467,4448.9285714026255
85,1.2070781515016982,4488.999999970102
86,1.1640310150250357,4529.0714285692675
87,1.1077029382191619,4569.142857136743
88,1.5408079079569685,4609.21428570422
89,1.2496749876255642,4649.285714271696
90,0.836001610971542,4689.357142839172
91,0.9321776945725884,4729.428571406648
92,0.8394788878886087,4769.499999974125
93,0.8813135971806058,4809.571428541601
94,0.8912246437895334,4849.642857140766
95,0.7469474770253116,4889.714285708243
96,0.770747961357759,4929.785714275718
97,0.6794608860054128,4969.857142843195
98,1.156585108743041,5009.928571410671
99,0.8502839074751851,5049.999999978148
100,1.057067476161015,5090.071428545623
101,1.4679501570057771,5130.1428571131
102,0.7759349145963362,5170.214285712265
103,0.8579947508739707,5210.285714279741
104,0.8972259567355715,5250.357142847218
105,0.8097125271943899,5290.428571414694
106,1.2335840368504853,5330.49999998217
107,0.8710246844477969,5370.571428549646
108,0.9408878044725322,5410.642857117123
109,0.812390169278885,5450.7142856845985
110,1.116438639352412,5490.785714283764
111,0.9597216851316439,5530.8571428512405
112,1.0713359866276702,5570.928571418716
113,1.7129352408734118,5610.999999986193
114,1.1809614998073388,5651.071428553669
115,1.0146829498260712,5691.142857121145
116,1.3055115842358531,5731.214285688621
117,1.34007213498698,5771.285714256098
118,1.9410961046460782,5811.357142855263
119,1.2141154398913758,5851.428571422739
120,1.188436701238938,5891.499999990216
121,2.0015029466093925,5931.571428557691
122,0.8119013991996173,5971.642857125168
123,1.4940265931949903,6011.714285692644
124,1.3234986552220167,6051.785714260121
125,1.0193009052369113,6091.857142827597
126,1.53058911965249,6131.928571426762
127,1.1937716945180468,6171.99999996255
128,0.8557816747568604,6212.071428561714
129,1.03974889548477,6252.142857129191
130,0.6626435773152332,6292.214285696667
