,value_239,age_239
0,2.3028594554692425,1230.984478915242
1,2.8415484328133096,1276.5764966598856
2,3.7858919822141894,1322.168514404529
3,3.0663594765609883,1367.7605321491726
4,3.765453616079132,1413.3525498621273
5,2.1447330172799703,1458.9445676067708
6,2.838206869162879,1504.5365853514143
7,3.2990761282760803,1550.1286030960578
8,2.0139095035947587,1595.7206208407013
9,1.8536043660712125,1641.3126385536561
10,2.3621815103391826,1686.9046563299883
11,1.9734602810739643,1732.4966740429431
12,2.421452446933483,1778.0886917875866
13,2.130453110246499,1823.6807095322301
14,2.0333666242684667,1869.2727272451848
15,1.8385757315816238,1914.8647449898283
16,1.7127021562152636,1960.4567627344718
17,1.677782992438472,2006.0487804791153
18,1.6087658305024006,2051.640798223759
19,2.4868448444231106,2097.2328159367135
20,2.1266147751450073,2142.824833681357
21,2.26578858390946,2188.4168514260004
22,2.4894749070347864,2234.008869170644
23,1.6145648407775375,2279.6008869152874
24,1.6789285382212227,2325.192904628242
25,1.6792344836571567,2370.784922372886
26,3.191339361232715,2416.3769401175296
27,2.4765615310403883,2461.968957862173
28,2.2939830210095096,2507.5609756068166
29,3.4845225870677927,2553.152993319771
30,2.905350771306936,2598.7450110644145
31,3.0187304407459585,2644.337028809058
32,3.505102442444318,2689.9290465537015
33,3.7649800448488917,2735.521064298345
34,3.431950407071266,2781.1130820113
35,3.3603112278049867,2826.705099755943
36,2.385159198150183,2872.297117500587
37,2.169745762854333,2917.88913524523
38,3.8205172797968974,2963.481152989874
39,3.805556942200206,3009.0731707028285
40,4.294374786082647,3054.6651884474722
41,4.07330752036957,3100.2572061921155
42,4.6374040614402645,3145.8492239367592
43,2.9175086772552072,3191.4412416814025
44,5.123014582464606,3237.033259394357
45,3.0962910492975597,3282.625277139001
46,3.582112417825708,3328.217294883644
47,4.6610783578819195,3373.809312628288
48,3.623608444940043,3419.401330372931
49,3.4948687443215682,3464.9933480858863
50,2.9119563578100682,3510.5853658305296
51,2.8375959551490557,3556.1773835751733
52,2.3390874709300324,3601.7694013198166
53,2.576755696647943,3647.3614190644603
54,2.679994069135755,3692.953436777415
55,3.0908623969162887,3738.545454522058
56,1.496338011686506,3784.137472266702
57,2.503968985834109,3829.729490011345
58,2.752236230753587,3875.321507755989
59,1.7866535758666986,3920.9135254689436
60,1.7213451643089384,3966.5055432135873
61,2.52642424040996,4012.0975609582306
62,2.103964755410743,4057.6895787028743
63,2.3890090931268886,4103.281596447518
64,2.2341996549875303,4148.873614160472
65,1.8847685628958664,4194.4656319051155
66,2.1187561314403855,4240.05764964976
67,2.8342479621827437,4285.649667394403
68,2.5085582128740556,4331.241685139046
69,3.264143035999672,4376.833702852001
70,2.5902707927943425,4422.425720596645
71,3.0376104758166615,4468.017738341288
72,2.944810250129241,4513.609756085932
73,2.409559462351503,4559.201773830575
74,2.3310885413933726,4604.79379154353
75,2.039240389966578,4650.385809288174
76,1.4843727343307163,4695.977827032817
77,1.8072916429575718,4741.56984477746
78,1.105687112664225,4787.161862522104
79,1.6466320318371839,4832.753880235059
80,2.0065245950597457,4878.345897979702
81,2.275996776182397,4923.937915724346
82,1.0369104904663617,4969.529933468989
83,1.5754432935408793,5015.121951213633
84,1.47565592321472,5060.713968926588
85,2.1666566593389205,5106.305986671231
86,2.8276009479020847,5151.898004415874
87,1.9967614914373057,5197.490022160518
88,3.2149218644882818,5243.082039905162
89,2.9147362290162544,5288.674057618116
90,3.0907613612134996,5334.26607536276
91,3.0501588853905592,5379.858093107403
92,2.6522027155735186,5425.450110852047
93,3.6332534485030146,5471.04212859669
94,3.3947066097349894,5516.634146341334
95,3.104207336206971,5562.226164054288
96,3.282983435928446,5607.818181798932
97,4.191961160548186,5653.410199543576
98,4.030084003851706,5699.002217288219
99,2.8745824147732035,5744.594235032862
100,3.297777338305341,5790.186252745817
101,5.092871875597819,5835.77827049046
102,4.166058907720633,5881.370288235104
103,4.087296410082365,5926.962305979748
104,4.757960061585823,5972.554323724391
105,3.735858796856598,6018.146341437346
106,3.641781463315729,6063.7383591503
107,2.7501867721705486,6109.330376926633
108,3.040456248231445,6154.922394671276
109,2.904169678942214,6200.51441241592
110,2.7259756681397094,6246.106430128874
111,2.017672880903119,6291.69844784183
112,2.6889068308314283,6337.290465618162
113,1.4053638176964263,6382.882483362805
114,1.8763099619205768,6428.474501107448
115,2.4917288403224616,6474.066518820404
116,2.606083099047268,6519.658536565047
117,2.778922771865634,6565.25055430969
