,value_184,age_184
0,2.2146045894856403,1092.4068136026897
1,1.2636403448250562,1132.4589178227789
2,1.4083261912394425,1172.5110220428683
3,1.2594337336882975,1212.5631262312686
4,0.9380910748726332,1252.6152304513578
5,1.59109253503012,1292.6673346397583
6,0.7342413078124312,1332.7194388598475
7,0.7699149515056815,1372.771543079937
8,1.202530850531186,1412.8236472683373
9,0.6569422925994641,1452.8757514884267
10,0.854077754825737,1492.9278557085158
11,1.091896451303629,1532.9799598969162
12,0.9565512509470616,1573.0320641170056
13,1.3785244958137008,1613.084168305406
14,1.2190055994729136,1653.1362725254953
15,1.2029907664231962,1693.1883767772733
16,1.0670443440428312,1733.240480933985
17,1.7490835065817263,1773.2925851540742
18,0.9242191549799252,1813.3446893741634
19,1.1216660830143608,1853.396793562564
20,1.0960144473641327,1893.4488977826531
21,1.1255836623445035,1933.5010020027423
22,1.5924982825563716,1973.553106191143
23,2.2743824092942093,2013.605210411232
24,1.695040734824207,2053.6573145996326
25,2.6857478884887205,2093.709418819722
26,2.603575201459453,2133.761523039811
27,2.9395461046784135,2173.8136272282113
28,4.867694918576087,2213.8657314483007
29,4.707606283644371,2253.91783566839
30,4.213179891087716,2293.9699398567905
31,4.8315302467097565,2334.02204407688
32,2.8122340699017667,2374.07414826528
33,4.446209827178323,2414.1262524853696
34,4.380601268819952,2454.1783567054586
35,2.534097008532368,2494.2304608938593
36,3.1094246292828234,2534.2825651139483
37,3.133730384905874,2574.3346693340377
38,3.614066595465222,2614.386773522438
39,2.412320680137773,2654.4388777425274
40,2.7302184467212998,2694.4909819626164
41,3.1363560098289445,2734.543086151017
42,4.51961025682033,2774.595190371106
43,3.7551599583237794,2814.647294559507
44,6.018566886336329,2854.699398779596
45,5.953076665116308,2894.7515029996853
46,6.168066248225885,2934.8036071880856
47,5.765599162845891,2974.855711408175
48,2.6811683700265614,3014.9078156282644
49,5.921113430105322,3054.9599198166648
50,4.200426674316408,3095.0120240367537
51,4.425903197621985,3135.0641282251545
52,4.185584100212925,3175.1162324452434
53,3.124030735191702,3215.168336665333
54,3.1125827072092123,3255.220440853733
55,2.530860335082977,3295.2725450738226
56,1.5765200975186755,3335.324649293912
57,1.7101576892930992,3375.3767534823123
58,1.2486748935703087,3415.4288577024017
59,1.0450066723217875,3455.4809619224907
60,2.2087142422811343,3495.5330661108915
61,0.7430283350445697,3535.5851703309804
62,1.1453888019227263,3575.6372745193808
63,1.4831256115990603,3615.68937873947
64,0.9496199867471037,3655.7414829595596
65,1.225476226544416,3695.79358714796
66,1.1090537388290116,3735.8456913680493
67,0.7977637322846887,3775.8977955881383
68,0.9934820794295207,3815.949899776539
69,0.7396390791591354,3856.002003996628
70,0.9336388818080443,3896.054108185029
71,0.7567111962654032,3936.1062124051177
72,0.9129942314911215,3976.158316625207
73,0.6661711953562421,4016.2104208136075
74,0.9093199681385536,4056.262525033697
75,1.3226318632088516,4096.314629253786
76,0.8383795086033068,4136.366733442186
77,0.8059389954091047,4176.418837662276
78,0.6730705887543259,4216.470941882365
79,0.637311362711008,4256.523046070765
80,0.9165733946366591,4296.575150290854
81,0.7971514858896372,4336.6272544792555
82,0.5806514693262046,4376.679358699344
83,0.6799211733498552,4416.731462919433
84,0.7471403282616277,4456.783567107834
85,0.45612068901740715,4496.835671327924
86,0.6161605200155555,4536.8877755480125
87,0.6944800112839451,4576.939879736413
88,0.6656181789479559,4616.991983956503
89,0.5429554392586677,4657.044088144903
90,0.6405667302054213,4697.096192364992
91,0.5111717147390894,4737.148296585081
92,0.6151637525057315,4777.200400773481
93,0.61869137054674,4817.252504993571
94,0.6139692768671426,4857.30460921366
95,0.6735446881396578,4897.35671340206
96,0.811437944048636,4937.40881762215
97,0.7075925515935522,4977.460921842239
98,0.6988058774202388,5017.51302603064
99,0.7275255682782893,5057.5651302507285
100,0.6026552914216154,5097.61723443913
101,0.6657583207351395,5137.669338659219
102,0.5763199350116891,5177.721442879308
103,0.8762628946570468,5217.773547067708
104,0.734580675131808,5257.825651287798
105,0.7480686854255678,5297.877755507887
106,0.6651030494639438,5337.929859696287
107,0.6294518572966562,5377.981963916376
108,0.7766654527966164,5418.034068104777
109,0.5580462959784981,5458.086172324866
110,0.5869076460271608,5498.138276544955
111,0.8715326200043482,5538.190380733356
112,0.7354357834510202,5578.2424849534455
113,0.5633003659898569,5618.294589173534
114,0.800072895785903,5658.346693361935
115,0.5796547018163812,5698.398797582025
116,0.7015340830213593,5738.450901802114
117,0.8606459099143936,5778.503005990514
118,0.5923608710292597,5818.555110210603
119,0.6323210400311126,5858.607214399003
120,0.7506687816487877,5898.659318619093
121,0.762909806624779,5938.711422839182
122,1.0507928694803934,5978.763527027582
123,0.7573157577782194,6018.815631247672
124,0.9528593002859447,6058.867735467761
125,1.1747391637782456,6098.9198396561615
126,1.0108322181912137,6138.97194387625
127,1.1394278212176618,6179.024048064652
128,0.6517896369902165,6219.076152284741
129,0.4787827466494182,6259.12825650483
130,0.7354357834510197,6299.18036069323
131,0.588030501059346,6339.23246491332
132,0.5944273018348109,6379.284569133409
133,0.6742018298731084,6419.336673321809
