,value_363,age_363
0,1.1953111431753418,1056.969696948793
1,0.8511327190870925,1096.6060605796195
2,1.0739168252239677,1136.2424242421346
3,1.407289164634995,1175.878787872961
4,1.1214155546015652,1215.5151515037874
5,0.8157694783631484,1255.1515151346139
6,0.578731201544888,1294.7878787654404
7,0.6273322347546467,1334.4242423962667
8,0.665101532060516,1374.0606060587818
9,0.6026037463170849,1413.6969697212971
10,0.6392301130888951,1453.3333333204348
11,0.8893656007724475,1492.969696951261
12,0.606522888297824,1532.6060605820876
13,0.4615739140195063,1572.242424212914
14,0.5565851087430405,1611.8787878754292
15,0.5798524099451441,1651.5151515062555
16,0.7186913705467411,1691.151515137082
17,0.5613031808763417,1730.7878787679085
18,0.6408374633485867,1770.4242423987348
19,0.6775949743051575,1810.0606060295613
20,0.7915569547557556,1849.6969696920764
21,0.7224126751702181,1889.333333322903
22,1.0621119115883157,1928.9696969537292
23,0.9587244353344903,1968.6060605845557
24,0.9245343011741615,2008.2424242153822
25,1.2885673342835546,2047.8787878778974
26,1.1018735611756332,2087.5151515087236
27,1.3350337917234159,2127.15151513955
28,1.1306888345280381,2166.7878787703767
29,1.4375766786345288,2206.424242401203
30,1.8091471872525728,2246.0606060320297
31,1.5247907673389627,2285.696969694545
32,1.9117524030340676,2325.333333325371
33,3.41811788064004,2364.9696969561974
34,2.869858417247566,2404.606060587024
35,4.37458556320851,2444.2424242178504
36,6.168066248225885,2483.878787816988
37,5.928220211291878,2523.515151511192
38,4.020050251573523,2563.1515151420185
39,4.535898384862251,2602.7878787728446
40,5.978187474083527,2642.424242403671
41,6.256440422583742,2682.0606060344976
42,3.5172858112366368,2721.696969665324
43,3.565118960853354,2761.3333333278392
44,2.688781707883723,2800.9696969586657
45,3.9965876659538413,2840.6060605894922
46,2.6404004837642803,2880.2424242203183
47,2.678494664518918,2919.878787851145
48,2.936284805278797,2959.51515151366
49,1.9858624833095937,2999.1515151444864
50,2.6362930956214212,3038.787878775313
51,3.4269407108149124,3078.4242424061395
52,2.9310611172243375,3118.060606036966
53,2.2870882083527566,3157.696969667792
54,2.874888799700526,3197.3333333303076
55,2.2408890084531192,3236.9696969611336
56,1.423059536000898,3276.60606059196
57,1.4036009961142375,3316.2424242227867
58,1.0022356589522396,3355.878787853613
59,2.2257068001195806,3395.5151514844397
60,1.272969324811372,3435.151515146955
61,1.5647444496412342,3474.7878787777813
62,2.6154292070889515,3514.4242424086074
63,1.6352447066947802,3554.060606039434
64,1.6230606518906578,3593.6969696702604
65,1.9468802310240252,3633.3333333327755
66,1.3728065991254856,3672.969696963602
67,2.64978101951418,3712.6060605944285
68,2.651870088385538,3752.242424225255
69,2.5329726157873,3791.878787856081
70,3.4306311633383206,3831.5151514869076
71,3.5085043124406226,3871.1515151494227
72,3.055661662621914,3910.7878787802492
73,3.7961867928586805,3950.4242424110757
74,5.310441609156317,3990.0606060419022
75,4.027139369160555,4029.6969696727288
76,3.200079096573983,4069.333333303555
77,2.2090577552237707,4108.96969696607
78,1.9651744278464136,4148.606060596897
79,1.384789670117083,4188.242424227723
80,1.5702147782274134,4227.878787858549
81,0.9549852971238275,4267.515151489376
82,1.5304474604618779,4307.151515120202
83,0.8918964513036282,4346.787878782718
84,0.6005888606160648,4386.424242413544
85,0.6293257697742949,4426.060606044371
86,0.5338337723711006,4465.696969675197
87,0.5368969706864757,4505.333333306023
88,0.5904868091727,4544.969696968538
89,0.45758187625286484,4584.606060599364
90,0.6196881380565636,4624.242424230191
91,0.4928932188134514,4663.878787861017
92,0.5029952702568163,4703.515151491844
93,0.5545186779374898,4743.15151512267
94,0.5591159592742247,4782.787878785186
95,0.640227233657547,4822.424242416012
96,0.6696102167145969,4862.060606046838
97,0.5516659022174369,4901.696969677665
98,0.7556571046379288,4941.333333308491
99,0.6273322347546467,4980.969696939318
100,0.7369698664723795,5020.606060601833
101,0.5544671328329595,5060.24242423266
102,0.7071129132584943,5099.878787863486
103,0.6880305010593478,5139.515151494312
104,0.5636403448250578,5179.151515125139
105,0.6297386443953973,5218.787878787653
106,0.6040649335525426,5258.42424241848
107,0.6238057810582409,5298.060606049306
108,0.6807976323504394,5337.696969680133
109,0.6697503585017802,5377.3333333109595
110,0.540889008453117,5416.9696969417855
111,0.563640344825057,5456.606060604301
112,0.7686291501015249,5496.242424235127
113,0.6297386443953973,5535.878787865954
114,0.615238294923561,5575.51515149678
115,0.8226318632088507,5615.151515127607
116,0.6894384965583452,5654.787878758433
117,0.7809220732408698,5694.424242420949
118,0.7762217016950747,5734.060606051775
119,0.7633732617757577,5773.696969682601
120,1.0490139078308613,5813.333333313428
121,0.7530059455975008,5852.969696944254
122,0.7823832604763292,5892.606060575081
123,0.6055261207879984,5932.2424242375955
124,0.6713536872151735,5971.8787878684225
125,0.8807976323504364,6011.5151514992485
126,0.5565851087430402,6051.151515130075
127,0.7474125788082209,6090.787878760902
128,0.9950845727967633,6130.424242423416
129,0.5651015320605147,6170.060606022555
130,0.5873720657527939,6209.696969685069
131,0.667485737280139,6249.333333284207
132,0.6636403448250562,6288.969696946722
