,value_392,age_392
0,1.7559284303240552,1122.9545454310737
1,2.7710024716808603,1164.5454545410655
2,1.5549113736875575,1206.1363636193687
3,2.2058445755153353,1247.7272726976719
4,2.7704810075369584,1289.318181807664
5,1.86497873642166,1330.909090885967
6,3.0446827265751684,1372.4999999959591
7,2.4088110061333454,1414.0909090742623
8,1.6369078853558625,1455.6818181525655
9,2.112937374171052,1497.2727272625573
10,1.2577801775038526,1538.8636363408605
11,1.0400012463185124,1580.4545454508525
12,1.490559704958602,1622.0454545291557
13,1.0949478188752635,1663.6363636074589
14,2.084919556793055,1705.227272717451
15,2.2855728993728883,1746.818181795754
16,2.73157371614817,1788.4090909057459
17,1.7714504474675747,1829.999999984049
18,2.930130293415361,1871.5909090623522
19,3.1285455133550766,1913.1818181723443
20,2.1384463604908373,1954.7727272506474
21,2.24268683365441,1996.3636363606395
22,3.02126997438985,2037.9545454389427
23,2.497121838469904,2079.5454545172456
24,2.036797839495673,2121.1363636272376
25,2.4625137443506326,2162.727272705541
26,1.7874237216922242,2204.3181818155326
27,2.513489156244756,2245.909090893836
28,2.028756954333494,2287.499999972139
29,2.7755287772085864,2329.090909082131
30,4.556092670875856,2370.6818181604344
31,3.984810670706937,2412.2727272704265
32,5.545170661308285,2453.8636363487294
33,4.631049268343229,2495.454545427033
34,4.6463272146157495,2537.0454545370244
35,3.580678365620451,2578.636363615328
36,3.047980534087588,2620.22727272532
37,3.431264577832768,2661.818181803623
38,2.884773969220327,2703.409090881926
39,1.8407075777422708,2744.9999999919182
40,3.001222729455565,2786.590909070221
41,2.335380440630517,2828.181818180213
42,3.937265933501573,2869.772727258516
43,2.527339913554247,2911.3636363368196
44,2.0573481015084063,2952.9545454468116
45,3.3510439268755654,2994.545454493426
46,2.904043211418746,3036.1363636351066
47,2.2721295923611047,3077.72727271341
48,2.81971365472456,3119.318181791713
49,2.2534436611903943,3160.909090901705
50,4.0952250477746475,3202.499999980008
51,2.863187745705427,3244.09090909
52,2.7884053226483205,3285.6818181683034
53,3.134540041541428,3327.2727272466063
54,3.2211040433778413,3368.8636363565984
55,4.838209310430909,3410.454545434902
56,5.207193911559408,3452.0454545448933
57,4.295319820777728,3493.6363636231968
58,5.127750450470988,3535.2272727014997
59,4.104213522034618,3576.8181818114917
60,3.3208016138213674,3618.409090889795
61,3.052432178554601,3659.999999999787
62,2.872167742080017,3701.59090907809
63,3.70980491261765,3743.1818181563935
64,2.8333012529044295,3784.772727266385
65,2.319881453186604,3826.3636363446885
66,3.0618310735611556,3867.9545454229915
67,2.059412557536899,3909.5454545329835
68,2.672870069649032,3951.136363611287
69,2.177295150976317,3992.727272721279
70,1.7975336407745148,4034.318181799582
71,2.7074373444740916,4075.9090908778853
72,1.5632496562314808,4117.499999987877
73,2.305046787097475,4159.09090906618
74,1.9158955658855166,4200.681818176172
75,1.4254255167860377,4242.272727254475
76,1.408752830193035,4283.863636332779
77,1.1391101576384843,4325.454545442771
78,1.5694348097253938,4367.045454521074
79,1.5704382390801317,4408.636363631065
80,2.342455253577328,4450.227272709369
81,1.3529124736288,4491.818181787672
82,2.227973679445082,4533.409090897664
83,1.5896374798666095,4574.9999999759675
84,1.5741646326841032,4616.5909090859595
85,1.5445102356171305,4658.181818164262
86,0.9048074741292826,4699.772727242565
87,1.0587759804390262,4741.3636363525575
88,1.1451643646009866,4782.954545430861
89,1.4361114611181267,4824.545454540853
90,1.6390784582869398,4866.136363619155
91,1.209157621930247,4907.727272697459
92,1.2626223374687597,4949.318181807451
93,0.7805760066907931,4990.909090885754
94,1.2633189019235125,5032.499999995746
95,1.1954023472108357,5074.090909074049
96,1.7101234021247358,5115.681818152352
97,1.3814397808846548,5157.272727262344
98,1.5456173353573177,5198.863636340648
99,1.6712655369550447,5240.45454545064
100,1.3706276528485133,5282.045454528943
101,2.370019379271576,5323.636363607246
102,1.837046554822718,5365.227272717238
103,2.233944255178404,5406.818181795541
104,1.671440868960531,5448.409090905533
105,2.658776945013677,5489.9999999838365
106,2.4311663136147503,5531.590909062139
107,2.84904086085417,5573.181818172131
108,2.6613800324670995,5614.772727250434
109,1.8709139146986282,5656.363636360426
110,1.642109945495583,5697.95454543873
111,1.5529555995999162,5739.545454517032
112,2.9072879385325394,5781.136363627024
113,1.5328583555426447,5822.727272705328
114,2.459102940125505,5864.31818181532
115,2.8090652119961987,5905.909090893623
116,2.5118947757622188,5947.499999971927
117,2.061180385237486,5989.090909081918
118,2.047088822420089,6030.681818160221
119,2.1618946835175246,6072.272727270213
120,1.5835000942714645,6113.863636348517
121,1.7780006633446108,6155.4545453951305
122,1.5434927547702018,6197.0454545051225
123,1.3339015092083886,6238.6363636151145
124,0.9139143824450069,6280.227272725107
125,0.9749037567821491,6321.81818180341
126,0.9614440887138561,6363.409090881713
127,0.9538534208186676,6404.999999991705
128,1.46831313749777,6446.590909070008
