,value_520,age_520
0,1.075013077970025,1086.8617234332326
1,0.6555883412332174,1126.7454909780613
2,1.0583364942174343,1166.6292584912014
3,0.8088559014717462,1206.5130260360304
4,0.9697943997367608,1246.3967935808591
5,1.5110984475007596,1286.2805610939993
6,0.6703392191178469,1326.1643286388282
7,1.2052553876448378,1366.0480961836572
8,0.9773061238987516,1405.931863728486
9,0.8615739140195094,1445.815631241626
10,0.7728143921633103,1485.699398786455
11,0.7233401969880066,1525.5831663312838
12,0.623680175823206,1565.466933844424
13,0.7793884725068403,1605.350701389253
14,0.5879044135369854,1645.2344689340819
15,0.9473603516464117,1685.118236447222
16,0.5958369439657366,1725.0020039920507
17,0.6680968023173312,1764.8857715368797
18,0.8726940836540676,1804.7695390500198
19,0.6887301627791922,1844.6533065948486
20,0.7044778081736461,1884.5370741713664
21,0.5454862897898508,1924.4208416528177
22,0.5854464587917023,1964.3046091976466
23,0.7490139078308593,2004.1883767424754
24,0.610050506338832,2044.0721442873044
25,0.6748592300635567,2083.9559118004445
26,0.6706738587732742,2123.8396793452735
27,0.6828423410221899,2163.723446890102
28,0.8833284828816267,2203.6072144032423
29,0.9722074595073044,2243.4909819480713
30,1.0922665637144053,2283.3747494929003
31,1.6977939215000424,2323.25851700604
32,1.9821688868761629,2363.142284550869
33,2.6462364719928204,2403.026052095698
34,2.7954080295219,2442.909819608838
35,4.066312952133632,2482.7935871219784
36,4.1039569805606115,2522.677354698496
37,5.143428628582854,2562.561122243325
38,4.300046034448257,2602.444889756465
39,7.564110105645938,2642.328657301294
40,4.384429179242051,2682.2124248461228
41,4.941056332445968,2722.0961923592627
42,5.504193897684851,2761.9799599040916
43,3.8089501312435807,2801.8637274489206
44,5.967813771215973,2841.7474949620605
45,4.022795467493857,2881.6312625068895
46,2.0919574565463797,2921.5150300517184
47,2.219429543099048,2961.3987975648583
48,2.8495075177483797,3001.2825651096873
49,2.147906084049738,3041.1663326545163
50,2.4795639723603906,3081.0501001993453
51,4.020050251573523,3120.933867712485
52,1.7962902498337923,3160.817635257314
53,2.9806029351746206,3200.701402802143
54,4.5866023263681885,3240.585170315283
55,3.230125888331829,3280.468937860112
56,3.3311231381289845,3320.352705404941
57,3.04320488730819,3360.236472918081
58,2.538208865633269,3400.12024046291
59,2.142361431799147,3440.004008007739
60,1.8424741581454203,3479.887775520879
61,2.0762732467996083,3519.7715430657076
62,1.3576547720387657,3559.6553106105366
63,1.7132386278319682,3599.5390781553656
64,1.340646275757454,3639.4228456685055
65,0.7001989833082622,3679.3066132133345
66,0.6258710475191887,3719.1903807581634
67,0.6462307308616686,3759.074148271304
68,0.6980810073981801,3798.9579158161323
69,0.9422688314584761,3838.8416833609613
70,1.0576438574812914,3878.7254508741016
71,0.8076614834897592,3918.60921841893
72,1.0869076460271663,3958.492985963759
73,1.1298991948751502,3998.3767534768995
74,1.0717849708380887,4038.2605210217284
75,0.8299318486905396,4078.144288566557
76,0.7222189885877472,4118.028056111386
77,0.932123331902348,4157.911823624526
78,0.788635062572162,4197.795591169355
79,0.9078592631904188,4237.679358714184
80,0.9748011450066691,4277.563126227324
81,0.6444895222800265,4317.446893772153
82,0.6722812090329623,4357.330661316982
83,0.5090537388290075,4397.2144288301215
84,0.6127057977604475,4437.098196374951
85,0.6146993327800977,4476.981963919779
86,0.5100505063388324,4516.865731432919
87,0.534314575050761,4556.749498977749
88,0.6343145750507608,4596.633266522577
89,0.5161605200155553,4636.517034067407
90,0.5161605200155553,4676.400801580547
91,0.6379666339822017,4716.284569125375
92,0.5879044135369853,4756.168336670205
93,0.5394278212176593,4796.052104183344
94,0.48084917745496897,4835.935871728173
95,0.4848412152216103,4875.819639273002
96,0.5787312015448873,4915.703406786142
97,0.5752035835038789,4955.587174330971
98,0.6368454255819441,4995.4709418758
99,0.5151637525057313,5035.35470938894
100,0.5323210400311121,5075.238476933769
101,0.5358486580721208,5115.122244478598
102,0.6969024616013173,5155.006012023427
103,0.7504750950663199,5194.889779536567
104,0.7323210400311143,5234.773547081396
105,0.6490139078308604,5274.657314626224
106,0.8395694804082745,5314.541082139365
107,0.7661711953562428,5354.424849684194
108,0.6490139078308603,5394.308617229022
109,0.784518936973917,5434.192384742163
110,0.6349046000114297,5474.076152286992
111,0.7304650318208857,5513.95991983182
112,0.9213478263129595,5553.843687344961
113,1.1703403834624486,5593.727454889789
114,1.5876501507542151,5633.611222434618
115,1.8791856518063892,5673.494989979447
116,1.2725598121713966,5713.378757492587
117,1.8045654628674987,5753.262525037417
118,1.076930035474229,5793.146292582245
119,1.1862358385130651,5833.030060095385
120,1.0565335636385116,5872.913827640215
121,1.1822438007464238,5912.797595185043
122,0.9974796248557053,5952.681362698183
123,1.237418867806911,5992.565130243012
124,0.9751737643783079,6032.448897787841
125,1.422332514920704,6072.332665300981
126,0.8017566147295342,6112.216432814122
127,0.6879044135369864,6152.100200390639
128,0.9758603721785059,6191.983967935467
129,0.7127309927922895,6231.8677354169195
130,0.8358847676614414,6271.751502993437
131,0.7186913705467401,6311.635270538266
132,0.5283290022644704,6351.519038051406
133,0.5682891712663222,6391.402805596234
