,value_255,age_255
0,2.5168797722059306,1071.0180360473776
1,1.5579800618750306,1110.6853707240145
2,1.713847513704077,1150.3527054006515
3,1.3730315204644308,1190.0200400772885
4,1.666820218592898,1229.6873747222369
5,2.229310068877542,1269.3547093988739
6,1.2715293201513125,1309.0220440755108
7,1.5742563217718435,1348.6893787521478
8,1.0127745611651615,1388.356713397096
9,0.6871009795508038,1428.024048073733
10,0.6893656007724441,1467.69138275037
11,0.5686291501015228,1507.358717427007
12,0.6702147782274133,1547.026052103644
13,0.5495298726610238,1586.6933867485923
14,0.6523856831879356,1626.3607214252293
15,0.6125813568700168,1666.0280561018662
16,0.6361391085067986,1705.6953907785032
17,0.8210310334867917,1745.3627254234514
18,1.0630902568173748,1785.0300601000883
19,1.1482832404020813,1824.6973947767253
20,1.2309907659202857,1864.3647294533623
21,1.2713428007568937,1904.0320640983107
22,1.9914885444098653,1943.6993987749477
23,1.822453230228203,1983.3667334198958
24,2.4932278509821804,2023.0340681282216
25,2.5833619893103417,2062.701402804859
26,1.7394082596526383,2102.3687374498068
27,2.7788439311477786,2142.0360721264437
28,3.9566332113241884,2181.7034068030807
29,4.710074263955743,2221.3707414797177
30,4.48837114595996,2261.038076124666
31,6.241416229544694,2300.705410801303
32,5.094084025964577,2340.37274547794
33,3.869355549032593,2380.040080154577
34,5.488765326845166,2419.7074147995254
35,4.03491422051085,2459.3747494761624
36,3.800642148534213,2499.0420841527994
37,3.1089624158783606,2538.7094188294363
38,3.6373797796239513,2578.3767535060733
39,3.597415586852236,2618.0440881510217
40,2.089599047038095,2657.7114228276587
41,2.4251870683024936,2697.3787575042957
42,1.9811091359339228,2737.0460921809326
43,2.9591888550601273,2776.7134268258806
44,1.9064932316882492,2816.3807615025175
45,3.1279484498919032,2856.048096179155
46,3.1887980852665145,2895.715430855792
47,2.818763818884615,2935.38276550074
48,2.8110415968647056,2975.0501001456882
49,3.470786196210832,3014.7174348223252
50,4.05205616968878,3054.384769530651
51,3.6243332960103634,3094.052104207288
52,3.168697857276892,3133.719438852236
53,1.53020306412103,3173.386773528873
54,2.087107746111248,3213.05410820551
55,1.826211026354393,3252.721442882147
56,0.8414263239646551,3292.3887775270955
57,1.940838980752016,3332.0561122037325
58,0.7784657651275185,3371.7234468803695
59,1.2783396776051572,3411.3907815570064
60,1.557776017522811,3451.058116201955
61,0.7409619042390212,3490.725450878592
62,1.4503921481682835,3530.392785555229
63,1.6293173652940889,3570.0601202318658
64,1.330863056094009,3609.7274549085028
65,1.7035854486377016,3649.3947895534507
66,1.814288086397322,3689.0621242300876
67,1.8910662996374827,3728.7294589067246
68,3.439891466762236,3768.396793583362
69,1.2839471812173402,3808.06412822831
70,2.6376180536161833,3847.731462904947
71,3.0779747299476576,3887.398797581584
72,1.7015289093186434,3927.066132258221
73,2.8833383563539416,3966.7334669031693
74,3.544880993304818,4006.4008015481177
75,3.3031999584277365,4046.0681362247547
76,4.339036297277914,4085.7354709013916
77,1.965725560274944,4125.402805609718
78,2.500385687297145,4165.070140254666
79,2.2194503995444084,4204.737474931302
80,2.6117290400110584,4244.40480960794
81,2.1050467930577907,4284.072144284576
82,1.2222938707854512,4323.739478929525
83,1.4803703320120853,4363.406813606161
84,1.4081840939576475,4403.074148282799
85,1.3351708293209728,4442.741482959435
86,0.9740086255779684,4482.408817604384
87,0.7363130777977548,4522.076152281021
88,0.6954240693446359,4561.743486957658
89,0.5333193249443653,4601.410821634295
90,0.5575833936562935,4641.078156310932
91,0.6257996691367155,4680.74549095588
92,0.6379666339822017,4720.4128256325175
93,0.6243369644978289,4760.080160309154
94,0.7339750785028875,4799.7474949857915
95,0.6561206890174076,4839.414829630739
96,0.6208093464568207,4879.082164307377
97,0.5843767954959773,4918.749498984013
98,0.4747391637782458,4958.416833660651
99,0.5171572875253798,4998.084168305599
100,0.4272593389687445,5037.751502982235
101,0.529325769774295,5077.418837658873
102,0.6343145750507608,5117.086172335509
103,0.6100505063388322,5156.753507012147
104,0.6236801758232046,5196.420841657095
105,0.5318566203054792,5236.088176333732
106,0.5712115457372374,5275.7555110103685
107,0.5994676522158074,5315.422845687006
108,0.5904352640681689,5355.090180331954
109,0.6025308505311826,5394.757515008591
110,0.5368969706864757,5434.424849685228
111,0.6432803992543943,5474.092184361865
112,0.6970784608752371,5513.759519006813
113,0.8593088105105443,5553.426853683451
114,0.6647615532253152,5593.094188360087
115,0.626867815029013,5632.761523036725
116,0.6722812090329655,5672.428857713361
117,0.824336964497832,5712.09619235831
118,0.6752035835038792,5751.7635270349465
119,0.9055261207880014,5791.430861711584
120,0.609053738829008,5831.0981963882205
121,0.6847896701170804,5870.765531033168
122,0.8758088270739752,5910.432865709806
123,0.6222189885877478,5950.100200386442
124,0.6971514858896377,5989.76753506308
125,0.7724745425566091,6029.434869708028
126,0.7864437085888557,6069.1022043529765
127,0.5808491774549688,6108.769539061302
128,0.47327797654278825,6148.436873737939
129,0.6656181789479559,6188.104208414576
130,0.6368969706864755,6227.771543027836
131,0.6919479964081587,6267.438877736161
132,0.6823103646904272,6307.106212412798
133,0.563640344825057,6346.773547089435
