,value_836,age_836
0,1.6799459569579158,1125.4556700990324
1,2.251669199252476,1166.4845360615302
2,2.1947766424645887,1207.5134020557168
3,2.027656665970249,1248.5422680182146
4,1.0659980614114388,1289.571134012401
5,1.0321232026738476,1330.5999999748988
6,1.3750782888736917,1371.6288659690854
7,1.1563034891415926,1412.657731963272
8,0.8780692975208169,1453.6865979257698
9,1.0499964918473663,1494.7154638882675
10,0.8763932453667587,1535.7443298824542
11,1.0155358934437855,1576.773195844952
12,1.210272193368804,1617.8020618391383
13,0.72960388911115,1658.830927833325
14,1.0857864376269073,1699.8597937958227
15,0.9319429911505362,1740.8886597900093
16,1.0924853119196951,1781.9175257525071
17,1.2037249547173423,1822.9463917466937
18,1.0617003189396659,1863.9752577091915
19,1.249050544930816,1905.004123703378
20,1.5860244048502934,1946.0329896658757
21,1.1722041359229423,1987.0618556600623
22,1.7456508827937518,2028.09072162256
23,1.2894289331835531,2069.1195876167467
24,1.116697835527093,2110.1484535792442
25,1.5088567368178971,2151.177319573431
26,1.4371033230643135,2192.206185535929
27,1.471248520742576,2233.2350515301155
28,1.398538923599439,2274.263917524302
29,0.9360391260652854,2315.2927834867996
30,1.2962356350935196,2356.3216494809863
31,1.4824571208368778,2397.350515443484
32,1.3600769608283423,2438.3793814376704
33,1.8627839798351515,2479.4082474001684
34,2.068296629910538,2520.437113394355
35,1.9619603042161902,2561.4659793568526
36,3.9105223946986185,2602.494845351039
37,3.8279637384010528,2643.523711313537
38,3.3597356272933045,2684.5525773077234
39,5.009551026772646,2725.5814432702214
40,3.5788627801822757,2766.610309264408
41,5.152262382194924,2807.6391752269055
42,5.337318061844404,2848.668041221092
43,3.8214048872792703,2889.6969072152788
44,4.0362849838201535,2930.725773177777
45,4.850010069605797,2971.754639171963
46,4.845765554829247,3012.783505134461
47,2.6489103487284793,3053.8123711286476
48,3.990869812094886,3094.841237091145
49,4.2020672661516985,3135.8701030853317
50,4.162820727654801,3176.8989690478297
51,3.5086758546973367,3217.9278350420163
52,3.535325521664938,3258.956701004514
53,3.989298354771159,3299.9855669987005
54,3.7843388940318476,3341.014432961198
55,4.189779846599721,3382.0432989553847
56,2.3759186545163855,3423.0721649178827
57,3.0445456984003227,3464.1010309120693
58,2.6607785704231723,3505.129896906256
59,2.503058609890197,3546.1587628687535
60,2.2162034908419437,3587.18762886294
61,2.710487558023144,3628.2164948254376
62,2.448433005552851,3669.2453608196242
63,2.0332245813789798,3710.2742267821222
64,2.0730691632818847,3751.303092776309
65,1.5121915036225895,3792.3319587388064
66,1.7341619949541807,3833.360824732993
67,1.6824948114465434,3874.389690695491
68,1.9019153691258157,3915.418556689677
69,1.9900982362194168,3956.447422652175
70,2.031993024309372,3997.476288646362
71,2.6320511422341037,4038.5051546088594
72,2.4851115862134443,4079.534020603046
73,2.8160150327389704,4120.5628865655435
74,3.8601543949260515,4161.591752559731
75,2.963056451936343,4202.620618553917
76,2.9428832192204215,4243.649484516414
77,3.1159173619407032,4284.678350510601
78,3.522245537664911,4325.707216473099
79,5.051081006918324,4366.736082467286
80,3.0312355041561507,4407.7649484297835
81,1.4237313494753068,4448.79381442397
82,2.3191752880770538,4489.822680386468
83,1.7521914678253447,4530.851546380654
84,1.4670064520039083,4571.880412343152
85,1.1634257714549434,4612.909278337339
86,1.1079686792810677,4653.9381442998365
87,1.3148748403414807,4694.967010294023
88,1.0773944551998658,4735.99587628821
89,1.2152893577407675,4777.024742250707
90,1.1093748130961172,4818.053608244893
91,0.9714692597316845,4859.082474207392
92,0.7720678000074515,4900.111340201578
93,1.2395703157544242,4941.140206164076
94,1.4332440580152823,4982.169072158263
95,0.9359611735435392,5023.19793812076
96,0.9423565275304747,5064.226804114947
97,1.2656388475720541,5105.255670077445
98,1.5900480312485146,5146.284536071631
99,1.3962269768214473,5187.313402034129
100,1.2276426581982265,5228.342268028316
101,1.7306686652045185,5269.371133990813
102,1.6335393161781275,5310.399999985
103,1.341958671748842,5351.428865979186
104,1.2958679312810721,5392.457731941684
105,2.0770056946678825,5433.486597935871
106,1.2544671328329602,5474.515463898369
107,2.121591062162942,5515.544329892555
108,1.7410875094740568,5556.573195855053
109,2.2781023105454334,5597.602061849239
110,2.7913155490256196,5638.630927811737
111,2.3523371286941197,5679.659793805924
112,1.870766209984435,5720.6886597684215
113,2.247985886237388,5761.717525762608
114,1.3145181143427385,5802.746391725106
115,2.420535639970123,5843.775257719292
116,2.262856684375557,5884.80412368179
117,1.8920888913020801,5925.832989675977
118,2.346518423073871,5966.8618556384745
119,2.254869655311502,6007.890721632662
120,2.1620047363329435,6048.919587626848
121,1.954612247797495,6089.948453589345
122,0.9177397675907347,6130.977319551843
123,2.498760499794508,6172.00618554603
124,2.111858668143571,6213.035051540216
125,1.14850936605789,6254.063917471025
126,2.068702045887427,6295.092783496901
127,1.561182872367102,6336.121649459398
128,1.1670381375604173,6377.150515453585
