,value_27,age_27
0,0.9260097688839819,1120.9676113092114
1,1.478806243263302,1161.7591092845348
2,1.0344900826121373,1202.5506072598582
3,1.2620068044471662,1243.3421052351816
4,2.005334933196862,1284.1336032105048
5,0.9980019611467285,1324.9251011858282
6,1.0319765573622903,1365.7165991611516
7,1.2051861419527987,1406.508097136475
8,0.7712844415231395,1447.2995951117985
9,1.447361533004273,1488.0910930871219
10,0.9414270060219294,1528.8825910624453
11,0.813629298031943,1569.6740890377687
12,1.2101234021247365,1610.465587013092
13,0.8948401764559144,1651.2570850201043
14,1.143832733605404,1692.0485829954278
15,0.8226789044797626,1732.8400809707512
16,0.8377243835738658,1773.6315789460746
17,0.8284550897868336,1814.423076921398
18,0.7957486519276208,1855.2145748967214
19,0.8343874708366612,1896.0060728720448
20,0.6341452204283251,1936.7975708473682
21,1.0229529374759598,1977.5890688226914
22,1.0246819110603749,2018.3805667980148
23,0.8853269856286142,2059.172064773338
24,1.3631808928267655,2099.963562748662
25,1.1167707313129935,2140.755060723985
26,1.1156087892296833,2181.5465586993087
27,1.0248094047782776,2222.338056674632
28,2.059462087194628,2263.1295546499555
29,1.9737112241954307,2303.9210526252787
30,2.8594310871634616,2344.7125506006023
31,3.2822064842197403,2385.5040485759255
32,5.360623256570066,2426.295546551249
33,6.136156562630945,2467.0870445265723
34,6.185900526374765,2507.8785425018955
35,5.268086450174775,2548.670040477219
36,2.8725673138011634,2589.4615384525423
37,4.117305842504927,2630.253036427866
38,2.8699235269411547,2671.044534403189
39,2.8994235882260666,2711.8360323785128
40,3.292059163643042,2752.627530353836
41,1.7949211730787475,2793.4190283291596
42,2.6688314599552077,2834.2105263044828
43,2.331126082105204,2875.0020242798064
44,2.18899374171016,2915.7935222551296
45,2.119450255351252,2956.585020230453
46,1.970133078298831,2997.3765182057764
47,2.1784813235168086,3038.1680161811
48,1.4668232173627727,3078.959514156423
49,1.4184267899568408,3119.751012131747
50,2.0234428087634817,3160.54251010707
51,2.8552812765809468,3201.3340080823937
52,1.3219610372826593,3242.125506057717
53,1.7688562027674328,3282.9170040330405
54,1.333250561539657,3323.7085020083637
55,0.8555069770031121,3364.4999999836873
56,1.033907832501603,3405.2914979590105
57,0.9448144822757534,3446.082995934334
58,1.1565335636385097,3486.8744939096573
59,0.797224381675538,3527.6659918849805
60,0.7505995359567521,3568.457489860304
61,0.8359730989625548,3609.2489878356273
62,0.8395522621080939,3650.040485810951
63,0.9748120595641487,3690.831983786274
64,1.0695586716100671,3731.6234817615978
65,1.2611666891830275,3772.414979736921
66,1.0361152404404925,3813.2064777122446
67,1.1196931057839052,3853.9979756875678
68,0.9742797117799553,3894.7894736628914
69,1.0986177596326643,3935.5809716382146
70,1.817086726095457,3976.372469613538
71,1.5955562413701652,4017.1639675888614
72,1.7556274114324435,4057.955465564185
73,2.080395171242223,4098.746963539508
74,2.090883300839776,4139.538461514831
75,1.8800740969751129,4180.3299594901555
76,1.2100159314201213,4221.121457465479
77,1.757618851258208,4261.912955440802
78,1.2325991593679664,4302.704453416125
79,0.9268983144678475,4343.495951391449
80,0.6992249195201435,4384.287449366772
81,0.9376824646792188,4425.0789473420955
82,0.889686675039553,4465.870445317419
83,0.6357020127605616,4506.661943292743
84,0.5651015320605147,4547.453441268066
85,0.6146993327800976,4588.244939243389
86,0.6248013842234618,4629.036437218712
87,0.5636403448250572,4669.8279351940355
88,0.7180868090339245,4710.61943316936
89,0.6339745962155605,4751.410931144683
90,0.7042582670761847,4792.202429120006
91,0.6029967876602441,4832.993927095329
92,0.7310386497671493,4873.785425070653
93,0.6362351958909047,4914.576923045976
94,0.9684739894748694,4955.3684210213
95,1.1661104655516241,4996.159919028312
96,0.9281373153727605,5036.9514170036355
97,0.9428951641415204,5077.742914978959
98,1.1795464484535256,5118.534412954282
99,0.8371186577164458,5159.325910929606
100,1.0369698664723792,5200.117408904929
101,1.135508679236922,5240.908906880252
102,0.6831584023265067,5281.7004048555755
103,1.0051643128378465,5322.491902830899
104,0.8064495533413374,5363.283400806223
105,0.7150900029800752,5404.074898781546
106,0.927332234754651,5444.866396756869
107,0.6865676671919613,5485.657894732192
108,0.6791817667756506,5526.449392707516
109,0.7687535909919583,5567.24089068284
110,0.8117856077660703,5608.032388658163
111,1.081775977579497,5648.823886633486
112,1.1525945883798303,5689.61538460881
113,0.8819188407506988,5730.406882584133
114,1.126937413779878,5771.198380559456
115,0.7212737661824559,5811.98987853478
116,0.7636186226912599,5852.781376510104
117,0.9576547720387706,5893.572874485427
118,0.8128084095359281,5934.36437246075
119,0.9885334262665212,5975.155870436073
120,1.094752261830541,6015.947368411397
121,0.9130247365191296,6056.738866355032
122,0.8031197111472511,6097.530364362044
123,0.7506537628093151,6138.321862337367
124,0.8894384965583463,6179.113360312691
125,0.7416203395455726,6219.9048582563255
126,0.7672924037564983,6260.696356263337
127,0.5722812090329633,6301.4878542386605
128,0.6444166264941248,6342.279352213984
129,0.6615223689149766,6383.070850189308
130,0.8170900415241026,6423.862348164631
131,0.8051877885847303,6464.653846139954
