,value_451,age_451
0,1.4176946030369146,1210.6895786922084
1,1.237576074617124,1255.5299334574129
2,0.7701632331228845,1300.3702882226173
3,1.3048027681693726,1345.2106429878218
4,0.7866649133314988,1390.0509977530262
5,0.7461001828168304,1434.8913525182306
6,0.6490139078308603,1479.731707315124
7,0.6823317153717992,1524.5720620803284
8,0.8894384965583468,1569.4124168455328
9,0.5783912227096861,1614.2527716107372
10,0.8394788878886068,1659.0931263759417
11,0.6833284828816226,1703.933481141146
12,0.651596303466574,1748.7738359063505
13,0.622218988587748,1793.614190671555
14,0.8833284828816249,1838.4545454367594
15,0.6737423962684228,1883.2949002019639
16,0.7616983549099422,1928.1352549671683
17,0.8116361344647253,1972.9756097323727
18,1.0849863301861482,2017.8159644975772
19,0.8374875741161597,2062.6563192627814
20,0.8128390708644646,2107.496674027986
21,1.3539354671060468,2152.3370287931903
22,0.9335848721966326,2197.1773835900835
23,0.7918285232450677,2242.017738355288
24,1.1024629224726241,2286.8580931204924
25,1.166556930752711,2331.698447885697
26,2.108232478880569,2376.5388026509013
27,1.9176128204834861,2421.379157416106
28,1.7202417618324097,2466.21951218131
29,1.9968003096183122,2511.059866946515
30,2.9818692820579638,2555.900221711719
31,2.7631663562746245,2600.7405764769237
32,2.9357426369591235,2645.580931242128
33,3.412843776824368,2690.4212860073326
34,2.869736029656282,2735.261640772537
35,3.2688034905803267,2780.1019955377415
36,3.6155477791623953,2824.9423503029457
37,3.140522574309374,2869.7827050681503
38,2.038286626979969,2914.623059865043
39,2.7043908415891416,2959.463414630248
40,2.312744580792916,3004.3037693637634
41,1.599248813438159,3049.1441241606567
42,4.005975705162081,3093.984478925861
43,3.4006930967975264,3138.8248336910656
44,3.4418086885421233,3183.66518845627
45,3.255259934960655,3228.5055432214745
46,4.2400287847844575,3273.3458979866787
47,4.844196403720768,3318.1862527518833
48,4.726981825074356,3363.0266075170875
49,4.369402791347364,3407.866962282292
50,6.236212448169466,3452.7073170474964
51,5.1920718303052515,3497.547671812701
52,5.916890204476075,3542.3880265779053
53,5.03739577603354,3587.22838134311
54,4.6689327121217685,3632.0687361400032
55,3.8294625058745027,3676.9090909052074
56,2.0422723752450516,3721.749445670412
57,1.6934196197675047,3766.5898004356163
58,1.8466316122792314,3811.430155200821
59,2.6208108638602488,3856.270509966025
60,2.3295199110442306,3901.11086473123
61,1.7825508440909454,3945.951219496434
62,1.9175242193838926,3990.7915742616387
63,2.161207885998737,4035.6319289951543
64,1.785961945188288,4080.472283792047
65,2.523868124931625,4125.312638525563
66,2.247980464959342,4170.1529933224565
67,1.444167597091159,4214.993348087661
68,1.7147600438299764,4259.833702852865
69,1.3254718892805206,4304.674057618069
70,1.3556096919145855,4349.514412414963
71,1.9485652672540497,4394.354767180167
72,2.554077754825737,4439.195121945371
73,1.3474812641730565,4484.035476710576
74,1.4260475196552156,4528.875831475781
75,1.6303718055634533,4573.716186240985
76,1.0617919247699472,4618.556541006189
77,0.8819699466846364,4663.396895771394
78,1.366698158725212,4708.237250536598
79,1.3319810611959133,4753.077605301803
80,1.045679976372322,4797.917960067007
81,0.8292018504341879,4842.758314832212
82,0.8876459799445747,4887.598669597416
83,1.0244098602837344,4932.43902436262
84,0.7760381009870858,4977.2793791278245
85,0.84353937526413,5022.11973389303
86,1.0530574907020362,5066.9600886899225
87,1.2231207667254398,5111.800443455127
88,0.947345332806936,5156.640798220331
89,1.3746416759111213,5201.481152985536
90,1.5438270923694597,5246.32150775074
91,1.2718901673805587,5291.161862515944
92,1.8351930507553542,5336.002217281149
93,1.4963025450492256,5380.842572046354
94,1.064370511572906,5425.682926811558
95,1.0650277825348564,5470.523281576762
96,1.3603352584922224,5515.363636341966
97,1.113008136659308,5560.2039911071715
98,1.4213936880858276,5605.044345872376
99,0.6508896333326024,5649.88470063758
100,1.4515447583620438,5694.725055402784
101,1.4531787361860713,5739.565410167989
102,0.9950840905094326,5784.405764964882
103,1.4517448584461266,5829.246119730086
104,0.9968180105788101,5874.086474495291
105,1.6207259828830514,5918.926829260496
106,1.4958884890702708,5963.7671840257
107,0.9114492731752809,6008.607538790904
108,0.990899683793804,6053.44789352442
109,0.9436361182493457,6098.288248321313
110,0.7631595421453992,6143.128603086518
111,0.654055775615285,6187.968957851722
112,0.601534083021358,6232.809312616927
113,0.7956177559271069,6277.649667382131
114,0.7323210400311139,6322.490022147335
115,0.6955485102350688,6367.33037691254
116,0.5191557902723729,6412.170731677745
117,0.604134532303404,6457.011086442949
