,value_456,age_456
0,0.9172310186574337,1085.368635417057
1,1.0664212414817071,1125.0040732923133
2,1.239718271652339,1164.639511199258
3,0.8454372436766546,1204.2749490745143
4,1.4816644243636075,1243.9103869497706
5,0.9188668781081156,1283.5458248250268
6,1.065159891294268,1323.181262700283
7,0.9911508942638703,1362.8167006072279
8,0.7627186190336426,1402.452138482484
9,1.0171003580056293,1442.0875763577403
10,1.1914908730990736,1481.7230142329965
11,1.1010533643230267,1521.3584521082528
12,1.0738152920543218,1560.9938900151976
13,0.9491383487212955,1600.6293278904539
14,0.8066473291882598,1640.26476576571
15,0.811926584899404,1679.9002036409663
16,0.7406908180370292,1719.5356415162225
17,1.0441495434448298,1759.1710794231674
18,1.1351687004017241,1798.8065172984236
19,0.9124700773326566,1838.4419551736798
20,1.2615170807378608,1878.077393048936
21,1.119930151154261,1917.7128309875698
22,1.5838444477117863,1957.3482688311371
23,1.2141154398913794,1996.9837067063934
24,0.8046714947561143,2036.6191445816496
25,0.9795934770521538,2076.254582456906
26,0.9538326385157814,2115.890020363851
27,1.4125524672536407,2155.525458239107
28,1.1878533899827755,2195.1608961143634
29,1.0322831416588876,2234.7963339896196
30,1.4103509491230852,2274.431771864876
31,1.7222419200647656,2314.0672097718207
32,1.1577026002270039,2353.702647647077
33,2.460113248334374,2393.338085522333
34,1.760803275831478,2432.9735233975894
35,2.6807004475812177,2472.6089612728456
36,2.8788556424353198,2512.2443991797904
37,2.8203690688728154,2551.8798370550467
38,4.151627286363261,2591.515274930303
39,2.602092798248695,2631.150712805559
40,3.2533186482318737,2670.786150712504
41,4.506615397465363,2710.42158858776
42,3.6535749245213447,2750.0570264630164
43,4.749417940053884,2789.6924643382727
44,4.432641767880322,2829.327902213529
45,5.301659688256393,2868.9633401204737
46,4.343963679935678,2908.59877799573
47,2.925382794566547,2948.234215870986
48,4.417983782217078,2987.8696537145534
49,3.234012659622315,3027.5050916214987
50,3.9895947880973233,3067.1405295284435
51,4.101940135574063,3106.7759674036997
52,3.6547456132520866,3146.411405278956
53,4.543728917625021,3186.046843154212
54,5.493328914076674,3225.6822810294684
55,4.968731173690537,3265.3177189364133
56,4.0978039677667235,3304.9531568116695
57,3.7121989043634445,3344.5885946869257
58,2.849244057061471,3384.224032562182
59,2.4038412151309605,3423.859470437438
60,2.295245436363989,3463.494908344383
61,1.3935549752154217,3503.1303462196393
62,1.8486150326959367,3542.7657840948955
63,2.2451582839558095,3582.4012219701517
64,1.5420912271345537,3622.0366598770966
65,1.9593272172156992,3661.672097752353
66,1.878164229423784,3701.307535627609
67,1.2430466357957357,3740.9429735028652
68,1.214869242984065,3780.5784113781215
69,2.283578529007084,3820.2138492850663
70,1.504898135955505,3859.8492871603225
71,2.135574125435035,3899.484725035579
72,1.9293158198148226,3939.120162910835
73,1.6270853512841845,3978.7556007860912
74,3.2186072543731923,4018.391038693036
75,1.8049642176121827,4058.0264765366037
76,2.973799591157568,4097.6619144118595
77,2.5571224242545743,4137.297352318805
78,1.5882065359937712,4176.9327901940605
79,2.3443099410560184,4216.568228101006
80,1.758728726454568,4256.2036659762625
81,1.7550632801833361,4295.839103851518
82,1.5624181014327536,4335.474541726774
83,1.6144050934929046,4375.109979602031
84,1.8729743173563214,4414.745417508976
85,1.169026323825875,4454.380855384232
86,1.2693436159526252,4494.0162932594885
87,1.051388915678109,4533.651731134744
88,1.1499238427140321,4573.28716904169
89,1.1619717698011343,4612.922606916945
90,0.7573157577782168,4652.558044792202
91,1.4497208185245651,4692.193482667458
92,0.9176430579323847,4731.8289205427145
93,0.8282375588230433,4771.464358449659
94,0.9883027516059406,4811.099796324916
95,1.0251627137400372,4850.735234200171
96,0.9616468098054095,4890.370672075428
97,0.8558272465633668,4930.006109950684
98,0.9101234021247371,4969.641547857629
99,0.8569714043378981,5009.276985732885
100,1.0877849403738966,5048.912423608142
101,1.3155560693376367,5088.547861483397
102,1.0841178626029828,5128.183299358654
103,1.514532508809761,5167.818737265598
104,1.0373098453075809,5207.454175140855
105,1.1372241703629098,5247.089613016111
106,1.3538727376106698,5286.725050891368
107,1.2828665621473263,5326.360488798312
108,1.0350164835661975,5365.995926673569
109,1.7260198387632537,5405.631364548824
110,1.5598484071425054,5445.266802424081
111,1.6540572930187136,5484.902240299337
112,1.087166287324651,5524.537678206282
113,1.1099682414980763,5564.173116081538
114,1.3804435992504163,5603.808553956795
115,1.1774125088461935,5643.44399183205
116,1.6792249029830362,5683.079429707307
117,1.9028547570171954,5722.7148676142515
118,2.160151796983271,5762.350305489508
119,1.5711170386524334,5801.985743364764
120,1.6084806840541648,5841.621181240021
121,1.6755520401134847,5881.256619115276
122,1.371873302139205,5920.892057022222
123,1.7480963611140365,5960.5274948974775
124,2.623963074947651,6000.162932772734
125,1.5553834656218837,6039.79837064799
126,2.8769808723075148,6079.433808491557
127,2.598257559661798,6119.069246430191
128,1.7463370051103404,6158.704684273759
129,3.0239258621976774,6198.3401221807035
130,1.4562281322976776,6237.9755600242715
