,value_949,age_949
0,2.0607328400969847,1076.3786007974486
1,1.7387215041425166,1116.7427983439895
2,1.900939837990074,1157.1069958588416
3,1.239220433429194,1197.4711934053826
4,1.3387144880386026,1237.8353909202349
5,1.4912246437895265,1278.1995884667758
6,0.88108558763894,1318.563785981628
7,1.3729384799949127,1358.9279835281689
8,1.0100505063388325,1399.292181043021
9,1.0430174204870946,1439.6563785895619
10,0.5333193249443657,1480.020576104414
11,0.6984708847059846,1520.384773650955
12,0.7678255868868432,1560.7489711658072
13,0.6975420452547185,1601.1131687123482
14,0.7380922392172387,1641.4773662272003
15,0.730465031820885,1681.8415637737412
16,1.13054422431409,1722.2057612885933
17,0.9122934054266755,1762.5699588351342
18,0.8488785916459507,1802.9341563499863
19,1.0722812090329656,1843.2983538965273
20,0.9220050972749079,1883.6625514113796
21,1.5263354672448182,1924.0267489579203
22,1.3261410856614841,1964.3909464727726
23,1.343255387710479,2004.7551440193135
24,1.517045972470302,2045.1193415341656
25,1.6931426937165435,2085.4835390807066
26,2.18354735115537,2125.8477365955587
27,2.1262906619535986,2166.2119341421
28,2.2862817689711448,2206.576131656952
29,2.4395676714093426,2246.9403292034926
30,2.9810784655191447,2287.3045267183447
31,2.27579809935458,2327.668724264886
32,2.635098536444486,2368.032921779738
33,3.738633280128486,2408.3971193262787
34,2.5831374480079905,2448.7613168411312
35,2.4709732463567593,2489.125514387672
36,3.2810993257813976,2529.489711902524
37,3.242792262462203,2569.853909449065
38,3.9548947746372063,2610.218106995606
39,3.3459060586222726,2650.582304510458
40,5.5803952901060905,2690.946502056999
41,4.904751549051639,2731.3106995718513
42,4.285375665784566,2771.674897118392
43,3.209476486383216,2812.0390946332445
44,3.153857672278393,2852.4032921797852
45,2.508901621437098,2892.7674896946373
46,1.8083212917686167,2933.1316872411785
47,1.5548696553114956,2973.4958847560306
48,1.3351768505580237,3013.8600822708827
49,0.9683146671852847,3054.2242798174234
50,0.9198377739788406,3094.5884773639646
51,1.7259828163021635,3134.9526748788167
52,0.9807976323504402,3175.316872425358
53,1.0046549585132132,3215.68106994021
54,1.1596847602813478,3256.0452674867506
55,0.9310759909040881,3296.4094650016027
56,1.4714330543744285,3336.773662548144
57,1.3522814136073609,3377.137860062996
58,1.3698232542876811,3417.5020576095367
59,1.6916771378902349,3457.866255124389
60,1.6722702944754884,3498.23045267093
61,1.4380873912317313,3538.594650185782
62,1.4633008482771854,3578.958847732323
63,0.9323210400311146,3619.3230452471753
64,1.1910102701893648,3659.687242793716
65,1.319971037181009,3700.051440308568
66,1.1535165712478945,3740.4156378551093
67,1.1271345266258839,3780.7798353699613
68,1.1958369439657377,3821.144032916502
69,0.8940873229996117,3861.5082304313546
70,1.2872745778856713,3901.8724279778953
71,1.008826275465227,3942.2366254927474
72,0.961947599053384,3982.6008230392886
73,1.3127821008060743,4022.965020522452
74,1.0613672082883203,4063.3292181006814
75,0.7477015118394712,4103.693415615534
76,1.2087830056858437,4144.057613162075
77,0.9574976944570588,4184.421810676927
78,0.6783660446628008,4224.786008223467
79,0.877678442753515,4265.1502057383195
80,1.075137019559874,4305.514403284861
81,0.8528328116526983,4345.878600799713
82,0.9092183318329086,4386.242798346254
83,0.8082020862837223,4426.606995861106
84,0.8629537370248608,4466.971193407647
85,1.0262110263543873,4507.335390922499
86,0.6444166264941257,4547.6995884690405
87,0.5248013842234621,4588.063785983893
88,0.5394278212176593,4628.427983530433
89,0.6333178075409363,4668.792181045285
90,0.5623567902164908,4709.156378591826
91,0.7236801758232063,4749.520576106678
92,0.7343145750507624,4789.884773653219
93,0.5976664861451493,4830.248971168072
94,0.8284316140399496,4870.613168714613
95,0.5565851087430405,4910.977366229465
96,0.6373098453075786,4951.341563776005
97,0.9117048978694368,4991.7057612908575
98,0.6512524323135784,5032.069958837398
99,0.8703173900028938,5072.43415635225
100,1.3747391637782485,5112.798353898792
101,0.8915564724684307,5153.162551413644
102,1.1301112637670374,5193.526748960185
103,1.3917469636445008,5233.890946475037
104,0.7027885645256282,5274.2551440215775
105,1.1272077938642158,5314.61934153643
106,0.7780528905064159,5354.983539082971
107,0.8275250859909639,5395.347736597823
108,0.8082352860033529,5435.711934144364
109,0.7416203395455716,5476.076131659216
110,0.9283290022644732,5516.440329205757
111,0.5505281575742771,5556.804526720609
112,0.8454862897898555,5597.1687242671505
113,1.214699332780103,5637.532921782003
114,0.8575818762528677,5677.897119328543
115,1.0244857557419011,5718.261316843395
116,0.552198250001628,5758.625514389936
117,0.6343145750507608,5798.989711904788
118,0.6672195079705968,5839.35390945133
119,0.8867675042399809,5879.718106966182
120,0.8015042638957882,5920.082304512723
121,0.8686291501015266,5960.446502027575
122,0.909569787640505,6000.8106995741155
123,1.086907646027164,6041.174897088968
124,0.7090239197034368,6081.539094635508
125,0.7445582856847378,6121.903292150361
126,0.5544671328329585,6162.267489665213
127,0.9180868090339268,6202.631687211754
128,0.7434886223890125,6242.995884758295
129,0.7137025652702741,6283.360082273147
