,value_953,age_953
0,1.3818858809835861,1088.8742393243915
1,2.222291884373649,1129.054766731304
2,1.5662467193619787,1169.2352941065276
3,2.2639135769595593,1209.4158214817514
4,1.392831129477452,1249.596348856975
5,1.9206699916014975,1289.7768762638873
6,2.4750569993574105,1329.9574036391111
7,1.95023236237065,1370.1379310143348
8,1.3231328091995411,1410.3184583895584
9,1.3493483520598346,1450.4989857964708
10,1.7127419073497685,1490.6795131716945
11,1.338039529768104,1530.860040546918
12,0.8224121928828932,1571.0405679221417
13,1.0062919148378469,1611.2210953290542
14,0.8395007170035643,1651.4016227042778
15,0.8427823053138682,1691.5821500795014
16,1.162679686904554,1731.762677454725
17,1.0832497985524567,1771.9432048616375
18,1.3702590787794007,1812.123732236861
19,0.9172301833112817,1852.3042596120847
20,1.5245586515277985,1892.4847869873083
21,1.2465417695922552,1932.6653143942208
22,0.9851369623820841,1972.8458417694444
23,1.6190383431453435,2013.026369144668
24,1.4459818752397464,2053.2068965515805
25,2.1705477426367694,2093.3874239268043
26,2.4198149316965782,2133.5679513020277
27,3.274769888952355,2173.7484786772516
28,3.902333366232749,2213.929006084164
29,2.6436345431893153,2254.1095334593874
30,2.4543564819415886,2294.2900608346113
31,2.8096692912216827,2334.4705882098347
32,2.4460938861095265,2374.651115616747
33,2.386905927049029,2414.831642991971
34,2.55926175084603,2455.0121703671944
35,1.8936753945595552,2495.192697742418
36,3.0378688342247324,2535.3732251493307
37,3.1564176358421125,2575.553752524554
38,2.9443014320923173,2615.734279899778
39,3.701737030366717,2655.9148072750013
40,2.9060851622784947,2696.0953346819138
41,2.8089362886510623,2736.2758620571376
42,4.191395074057315,2776.456389432361
43,2.9589257597226344,2816.636916807585
44,5.42563247456091,2856.8174442144973
45,5.991645580018177,2896.9979715897207
46,5.621646956077407,2937.1784989649445
47,5.1148678553988605,2977.3590263401684
48,5.751471862576148,3017.5395537470804
49,5.450862329154639,3057.7200811223042
50,5.991645580018177,3097.900608497528
51,5.727535474372249,3138.0811358727515
52,4.864995561336983,3178.261663279664
53,4.018174092275346,3218.442190654888
54,3.3962297501264014,3258.622718030111
55,2.02725511889813,3298.803245405335
56,1.7023699581093878,3338.9837728122475
57,1.1436345431893147,3379.164300187471
58,1.356851718053694,3419.3448275626947
59,1.2182100894334942,3459.525354937918
60,2.5272077938642137,3499.7058823448306
61,2.082185552347568,3539.8864097200544
62,1.4040820607838314,3580.066937095278
63,1.5781383384177556,3620.2474645021903
64,1.906325403999389,3660.427991877414
65,1.5357344143224194,3700.6085192526375
66,1.8433683138797716,3740.7890466278614
67,1.2163026614934958,3780.969574034774
68,0.8519674637978889,3821.150101409997
69,0.9468076398826619,3861.330628785221
70,0.8048543132739036,3901.5111561604444
71,0.8488785916459485,3941.691683567357
72,1.2248013842234646,3981.8722109425808
73,1.1152881933961658,4022.052738317804
74,0.9012857620538144,4062.2332656613394
75,1.1469978181492544,4102.41379309994
76,0.9463532319940287,4142.594320475164
77,1.1381664353691912,4182.774847850387
78,0.9020807300470579,4222.9553752256115
79,1.192966114599358,4263.1359026325235
80,0.8252658039490989,4303.316430007747
81,0.6846549148328329,4343.496957382971
82,0.8305137862455778,4383.677484758195
83,0.6267999049910687,4423.858012165107
84,1.0493485984889515,4464.038539540331
85,0.8318566203054816,4504.219066915554
86,0.7743951633967519,4544.399594290778
87,1.0198125789469996,4584.580121697691
88,1.0212243670104348,4624.760649072914
89,0.8159177873198942,4664.941176448137
90,0.8158944015409094,4705.121703823362
91,0.7913586351111646,4745.302231230274
92,1.0099682414980788,4785.482758605497
93,0.7539359664066255,4825.663285980721
94,0.8327854597567466,4865.843813355945
95,0.9762732467996079,4906.024340762857
96,0.8029952702568194,4946.204868138081
97,0.7643952149853708,4986.3853955133045
98,0.7562022342601956,5026.5659229202165
99,0.7947374882368367,5066.746450295441
100,1.4469329404731648,5106.926977670664
101,0.8834529237720584,5147.107505045888
102,1.3559069779357285,5187.2880324528005
103,1.1777859791395964,5227.468559828024
104,0.8358191026805006,5267.649087203247
105,1.71895382053392,5307.829614578471
106,0.9439311611027967,5348.010141985384
107,1.1142492122959708,5388.190669360607
108,1.4318566203054823,5428.37119673583
109,0.8794852363590505,5468.551724111055
110,1.8442983346888964,5508.732251517967
111,1.4486544526302865,5548.91277889319
112,1.4927844107956685,5589.093306268414
113,2.24590082805614,5629.273833643638
114,1.5710817204315846,5669.45436105055
115,2.1867463605751896,5709.634888425774
116,1.776999634225091,5749.8154158009975
117,1.3837929026072562,5789.995943176221
118,1.9174572359771913,5830.176470583134
119,1.6901278160233273,5870.356997958357
120,1.0348003454577674,5910.537525333581
121,1.4302065015889627,5950.718052708805
122,1.2250590982179106,5990.898580115717
123,1.1805782020878755,6031.07910749094
124,1.4445666123632173,6071.259634834475
125,1.2363147649534272,6111.440162241388
126,1.1810443814408715,6151.6206896483
127,1.1450223523515475,6191.801216991835
128,0.6980786967295898,6231.981744398748
129,0.6512579712633014,6272.162271773971
130,0.6233417143914339,6312.342799180884
131,0.840497484513388,6352.523326556107
