,value_496,age_496
0,2.1916830422781146,1098.626262612331
1,1.780830755174203,1139.6747474692831
2,1.0163976762208042,1180.7232322945465
3,1.309234015944053,1221.7717171514987
4,0.9787106437556892,1262.820202008451
5,1.1316432112799648,1303.868686865403
6,1.5987148026132425,1344.9171716906665
7,1.572720228931078,1385.9656565476187
8,1.2920208921940597,1427.0141414045706
9,1.4365059290340685,1468.0626262615228
10,1.0191042451678434,1509.1111110867862
11,0.9136297803192679,1550.1595959437384
12,0.7545865876024439,1591.2080808006906
13,1.300201627796409,1632.256565625954
14,1.373754562249703,1673.3050504829062
15,1.0248459878733605,1714.3535353398584
16,1.4933885096339465,1755.4020201968106
17,1.0755108804006321,1796.450505022074
18,1.9492669200815522,1837.498989879026
19,1.7866963725100786,1878.5474747359783
20,1.4359513806824915,1919.5959595929303
21,1.9970315304392237,1960.6444444181939
22,1.0371090346067842,2001.6929292751458
23,1.0934142353522898,2042.741414132098
24,1.9866265087130366,2083.78989898905
25,2.3208899004952883,2124.8383838143136
26,2.784949210802078,2165.886868671266
27,1.8857396865077884,2206.9353534965294
28,1.9343023597011213,2247.983838353481
29,3.070988793186235,2289.0323232104333
30,3.138434769751291,2330.0808080673855
31,4.503496744789516,2371.1292929243377
32,5.657394427276881,2412.1777777496013
33,5.737921265319056,2453.2262626065535
34,5.443619341349485,2494.2747474635057
35,5.112797757840686,2535.323232320458
36,4.707968450958911,2576.371717145721
37,4.904381699503081,2617.4202020026732
38,3.4835943895579606,2658.4686868596254
39,5.114605602165377,2699.5171717165776
40,4.970334794842906,2740.565656541841
41,4.431897859927213,2781.614141398793
42,4.807631452643122,2822.662626255745
43,4.334268667870953,2863.7111110810088
44,4.569274418483782,2904.759595937961
45,4.846443588762307,2945.808080794913
46,3.587532616232555,2986.8565656518654
47,3.6284728863461693,3027.9050504771285
48,2.9602388143064142,3068.9535353340807
49,2.2550763154337576,3110.002020191033
50,2.9918925633293334,3151.050505047985
51,2.529377763619113,3192.0989898732482
52,1.5728406331217772,3233.1474747302004
53,1.8587246241432518,3274.1959595871526
54,1.1252771089683453,3315.244444444105
55,2.0571069887393634,3356.2929292693684
56,1.3309182120294094,3397.3414141263206
57,1.2958150926034404,3438.389898983273
58,1.917836430719024,3479.438383808536
59,0.9123155914541954,3520.486868665488
60,1.8688291149976934,3561.5353535224403
61,2.1377691496837663,3602.5838383793925
62,1.01490500310066,3643.6323232046557
63,1.9156255388599965,3684.680808061608
64,1.7698232542876844,3725.72929291856
65,1.7859874376391773,3766.7777777755123
66,1.7770287941949081,3807.826262600776
67,1.3899942420495477,3848.874747457728
68,1.9209331079098795,3889.9232323146803
69,2.2011273404722056,3930.9717171716325
70,0.9518533354037458,3972.0202019968956
71,2.348245839618879,4013.068686822159
72,1.6760513180420502,4054.1171716791114
73,1.1707005486344213,4095.1656565360636
74,0.9986855689109975,4136.214141393016
75,0.9609900211307854,4177.262626249968
76,0.8301515190164982,4218.31111110692
77,0.9088110061333426,4259.359595932183
78,0.7267269911845551,4300.408080789135
79,0.8201525577822005,4341.456565646087
80,0.7511323660282695,4382.5050505030395
81,0.5551239215075827,4423.553535328303
82,0.7343874708366642,4464.602020185255
83,0.5687535909919553,4505.650505042207
84,0.651596303466575,4546.698989867471
85,0.7151637525057324,4587.747474724423
86,0.5443650813895945,4628.795959581375
87,0.6262110263543894,4669.844444438328
88,0.6847896701170804,4710.89292926359
89,0.7262110263543907,4751.9414141205425
90,0.6287934219901039,4792.989898977495
91,0.727207793864215,4834.038383834447
92,0.753539128727847,4875.0868686597105
93,0.5979549198758193,4916.135353516663
94,0.5879773093228872,4957.183838373615
95,0.8058450595466802,4998.232323230567
96,0.6307884744131819,5039.280808055831
97,0.7339750785028869,5080.329292912783
98,0.5586515395485909,5121.377777769735
99,0.8950840905094384,5162.426262594998
100,0.5954756144491662,5203.47474745195
101,0.6429554392586677,5244.523232308902
102,0.6980064649803509,5285.571717165854
103,0.45758187625286484,5326.620201991118
104,0.54699902212984,5367.66868684807
105,0.6950120300696859,5408.717171705022
106,0.5514718625761418,5449.7656565619745
107,0.6100505063388324,5490.814141387238
108,0.5272077938642138,5531.86262624419
109,0.5565851087430408,5572.9111111011425
110,0.7015340830213597,5613.959595958095
111,0.6930176597038854,5655.008080783357
112,0.801534083021361,5696.05656564031
113,0.6495310370056271,5737.105050497262
114,0.7050625364085198,5778.153535322525
115,0.7016601705437202,5819.202020179478
116,0.5979549198758187,5860.25050503643
117,0.7293257697742962,5901.298989893382
118,0.7673451132056338,5942.347474718646
119,0.6464830572996761,5983.395959575598
120,0.7418812721293223,6024.44444443255
121,0.7521291335380934,6065.492929257813
122,0.6379666339822013,6106.541414114765
123,0.6772700143094298,6147.589898971717
124,0.670747126011605,6188.638383828669
125,0.5464830572996761,6229.686868685621
126,0.7235335305116481,6270.735353510885
127,0.7439376702163458,6311.783838367837
128,0.7171572875253812,6352.832323224789
129,0.6454862897898509,6393.880808050053
130,1.07632479190414,6434.929292907005
131,0.931147808084157,6475.977777763957
132,0.9379503350095084,6517.02626262091
