,value_343,age_343
0,2.5799941983642554,1083.5911823455772
1,1.7231726497353603,1123.9258516991392
2,1.2756968654793348,1164.2605210210124
3,1.5082498225555006,1204.5951903745743
4,1.130510486392542,1244.9298596964475
5,1.6925537222655789,1285.2645290500095
6,0.7101749472292636,1325.5991983718827
7,0.9428816897330091,1365.9338677254448
8,1.1668284663181918,1406.268537047318
9,0.7500923832043983,1446.60320640088
10,0.9146320867788162,1486.9378757227532
11,0.680975264977329,1527.272545076315
12,0.6398406958387619,1567.6072143981883
13,0.875153702044532,1607.9418837517503
14,0.8233401969880058,1648.2765531053124
15,0.7699443981430764,1688.6112224271856
16,0.7899779580023878,1728.9458917807474
17,0.9978654694534105,1769.2805611026206
18,1.3991914801478758,1809.6152304561826
19,1.638229578970375,1849.9498997780559
20,1.7999534226228113,1890.284569131618
21,1.945080859643113,1930.619238453491
22,2.7285301315052415,1970.9539078070532
23,2.7359101330438937,2011.2885771289264
24,4.376362412270083,2051.6232464824884
25,4.527579363584849,2091.9579158043616
26,3.3257624739356273,2132.2925851579234
27,5.292495229345572,2172.6272544797966
28,5.5234136112999535,2212.9619238333585
29,5.928283633601326,2253.2965931552317
30,4.368790895108526,2293.631262508794
31,5.142561849886746,2333.965931862356
32,2.822296721191055,2374.300601184229
33,4.245753381387831,2414.6352705377913
34,4.357986820776804,2454.9699398596645
35,4.187396370483413,2495.3046092132263
36,4.179569891380627,2535.6392785350995
37,3.949780497255517,2575.9739478886613
38,2.487131208468256,2616.3086172105345
39,3.5384871908581577,2656.643286564097
40,3.2213072398382407,2696.97795588597
41,2.552730164340624,2737.312625239532
42,2.5515100796535046,2777.647294561405
43,3.2082924808924993,2817.981963914967
44,1.6868022949380488,2858.31663323684
45,2.7280281233602137,2898.6513025904023
46,2.903455016879789,2938.9859719122755
47,3.2619821555784903,2979.3206412658374
48,3.3003815218400945,3019.655310619399
49,2.678310151102748,3059.989979941273
50,3.549316420406227,3100.3246492948347
51,3.597809082310555,3140.659318616708
52,3.26781656775546,3180.9939879702697
53,2.8271854857856313,3221.328657292143
54,2.3709393037393225,3261.663326645705
55,2.7076951633690305,3301.9979959675784
56,2.1544687964781413,3342.33266532114
57,2.1820214525261714,3382.6673346430134
58,1.8231591586741394,3423.0020039965752
59,1.2617712506958405,3463.3366733184484
60,1.5304947748721427,3503.6713426720107
61,1.5140426658355484,3544.006011993884
62,1.9114657982543801,3584.3406813474458
63,2.0218065627069315,3624.6753507010076
64,1.2238775124995385,3665.010020022881
65,1.5935726758029256,3705.344689376443
66,1.7865204132075079,3745.6793586983163
67,1.0924368016220192,3786.014028051878
68,1.8675670462584113,3826.3486973737513
69,1.2700807685121769,3866.6833667273136
70,1.4109623258784076,3907.018036049187
71,1.6584364463504582,3947.3527054027486
72,1.7965345557963315,3987.687374724622
73,3.521438466028357,4028.0220440781836
74,4.200592034818308,4068.356713400057
75,4.563818027607707,4108.691382753619
76,4.703143825236368,4149.026052075492
77,3.952068651835446,4189.360721429054
78,3.2606747327644534,4229.695390750928
79,3.51708981913141,4270.030060104489
80,2.0101557864784554,4310.364729458051
81,2.639943266717661,4350.699398779924
82,2.382255284670425,4391.0340681334865
83,1.754246407683005,4431.36873745536
84,1.6387718254352084,4471.7034068089215
85,1.1957656048462593,4512.038076130795
86,1.1787931827733131,4552.3727454843565
87,0.8444895222800297,4592.70741480623
88,0.6504750950663167,4633.0420841597925
89,0.6544671328329579,4673.376753481665
90,0.7545186779374911,4713.7114228352275
91,0.6676839276962298,4754.0460921571
92,0.45052664017084837,4794.3807615106625
93,0.5257981517332866,4834.715430832536
94,0.534314575050761,4875.050100186098
95,0.5565851087430405,4915.384769507971
96,0.6126329019745471,4955.719438861533
97,0.6355618709733786,4996.054108215095
98,0.5808491774549688,5036.3887775369685
99,0.5907969688823285,5076.72344689053
100,0.5533824506977589,5117.058116212404
101,0.5460034189646181,5157.392785565965
102,0.5495298726610238,5197.727454887839
103,0.5980079823837794,5238.062124241401
104,0.6268678150290122,5278.396793563274
105,0.6297386443953965,5318.731462916836
106,0.8442732810356017,5359.066132238709
107,0.8543753324789664,5399.400801592271
108,0.6658844082574995,5439.735470914144
109,0.5773215594139607,5480.070140267706
110,0.4779268029840536,5520.40480958958
111,0.6243369644978289,5560.739478943141
112,0.6111717147390892,5601.074148265015
113,0.5752035835038789,5641.408817618577
114,0.5857864376269037,5681.743486972138
115,0.6697503585017804,5722.078156294012
116,0.5950840905094346,5762.412825647573
117,0.9333178075409397,5802.747494969447
118,0.5869076460271616,5843.082164323009
119,0.613702565270274,5883.416833644882
120,0.906522888297828,5923.751502998444
121,0.5686291501015227,5964.086172320317
122,0.5843767954959773,6004.420841673879
123,0.44295543925866776,6044.755510995752
124,0.5565851087430405,6085.090180349314
125,0.5843767954959773,6125.4248496394985
126,0.5443650813895944,6165.759519024749
127,0.4879044135369855,6206.094188346623
128,0.46868069520605377,6246.428857700184
129,0.5307869570097526,6286.763527053747
130,0.5333178075409366,6327.09819637562
131,0.5697503585017799,6367.432865729182
132,0.6666871601864063,6407.767535051055
133,0.7201525577821991,6448.102204404618
