,value_542,age_542
0,3.0052372086237487,1126.0460921830781
1,1.8777640543543774,1168.1603206117293
2,2.949785187413095,1210.2745490720692
3,2.417056864799153,1252.388777532409
4,2.2823317153717975,1294.5030059927487
5,1.6415084741326171,1336.6172344530887
6,1.978381838614162,1378.7314629134285
7,2.0228224796249927,1420.8456913737684
8,1.5339254038606092,1462.9599198341082
9,1.122756304099284,1505.0741482944482
10,1.3598246499659437,1547.188376723099
11,1.254075608893228,1589.302605183439
12,1.2901030639368418,1631.4168336437788
13,1.380994969026773,1673.5310621041187
14,1.2541711524935781,1715.6452905644585
15,1.3596532747857617,1757.7595190247982
16,1.4132898014840682,1799.8737474851382
17,1.4367795516319142,1841.987975945478
18,2.394249833198768,1884.102204405818
19,1.7849593068233827,1926.2164328344688
20,2.3511167262966,1968.3306612948088
21,1.9327407457946972,2010.4448897551486
22,2.060555070527891,2052.5591182154885
23,2.457787264310142,2094.6733466758283
24,2.4862963804308587,2136.787575136168
25,2.7307006706227033,2178.901803596508
26,3.5545002994836716,2221.016032056848
27,2.572815227509458,2263.1302605171877
28,3.5502149952832025,2305.2444889775275
29,5.123831438100738,2347.3587174061786
30,4.682706036316842,2389.4729458665183
31,3.702011322512592,2431.587174326858
32,4.486911460327159,2473.7014027871983
33,3.992670734573098,2515.815631247538
34,4.893611026417329,2557.9298597078778
35,4.557711769073425,2600.0440881682175
36,3.048444255891185,2642.1583166285573
37,3.286939302524183,2684.2725450888975
38,3.877202704426523,2726.3867735175486
39,2.4678374072999434,2768.5010019778883
40,2.3939099558452606,2810.615230438228
41,3.188529230873804,2852.729458898568
42,2.546195898748511,2894.8436873589076
43,2.40528548375492,2936.957915819248
44,2.841775467924766,2979.072144247899
45,2.3867618084619013,3021.1863727399273
46,2.7261953254576388,3063.300601200267
47,3.5942150859075017,3105.414829628918
48,3.0260372543988234,3147.529058089258
49,4.145997692312977,3189.643286549598
50,4.339236091005961,3231.757515009938
51,2.5948937319531695,3273.8717434702776
52,4.035714271604097,3315.9859719306173
53,3.818477213254277,3358.100200390957
54,3.8044912310545085,3400.2144288512973
55,4.211233276772465,3442.328657311637
56,3.800349433918039,3484.442885740288
57,2.693765660611238,3526.557114200628
58,4.141275420897145,3568.6713426609676
59,3.9607249821416866,3610.7855711213074
60,2.4359696866452136,3652.8997995816476
61,4.136121063823063,3695.0140280419873
62,3.429480489484804,3737.128256502327
63,3.1814989644325737,3779.242484962667
64,3.1712405902634297,3821.3567134230066
65,2.8433769241809923,3863.4709418833468
66,2.215310344902352,3905.5851703119974
67,2.682163203544498,3947.6993987723376
68,2.132497110007402,3989.8136272326774
69,2.4811844539322294,4031.9278556613285
70,2.5164267493251,4074.042084153357
71,1.8317154250085932,4116.156312613697
72,2.9209399989778904,4158.270541074036
73,1.1849870067934136,4200.384769534377
74,1.947827774027874,4242.498997994717
75,2.155302525633668,4284.613226423367
76,1.3953411224466044,4326.727454883708
77,2.2170171273445978,4368.841683344047
78,2.201366055364458,4410.955911804387
79,1.25369289703131,4453.070140264726
80,1.4129818853888685,4495.184368725067
81,1.8218317557680948,4537.298597185407
82,1.8142829270972656,4579.412825645746
83,1.6831676540767448,4621.527054106086
84,1.8516121294435584,4663.641282534737
85,1.7433422047615137,4705.755510995077
86,1.2120301045177337,4747.869739455417
87,1.2445624180659283,4789.983967915757
88,1.092896656193775,4832.098196376097
89,0.9208336784168503,4874.212424836436
90,1.412437064308042,4916.326653296776
91,1.4226677074166323,4958.440881757117
92,1.008832113169362,5000.555110217456
93,1.0961941545145586,5042.6693386461075
94,0.7854252189452318,5084.783567106447
95,1.5830585850846115,5126.897795566787
96,1.345096110425884,5169.012024027126
97,0.9881772742190554,5211.126252487466
98,1.3555844532589167,5253.240480947807
99,1.1030896621840178,5295.354709408146
100,1.6108836379209825,5337.468937868486
101,1.2209180903042438,5379.583166328825
102,0.9529325491306689,5421.697394789166
103,1.5841617436922741,5463.811623217816
104,1.5147905450128234,5505.9258516781565
105,1.0973568434937777,5548.040080138497
106,1.8222645868621419,5590.154308598836
107,1.0073341180011344,5632.268537059176
108,1.6193795126035493,5674.3827655195155
109,1.5203387127008923,5716.496993979856
110,1.5483864103056748,5758.611222440196
111,3.141997735016971,5800.725450900535
112,2.547441912645251,5842.839679329187
113,1.8300642943851024,5884.953907789526
114,2.4074463885693147,5927.068136249866
115,1.1805006576788637,5969.1823647102065
116,2.0586207495686475,6011.296593170546
117,1.572915770684029,6053.410821599197
118,1.1866258266557632,6095.525050091225
119,1.9188353824869264,6137.639278551565
120,1.584540306585634,6179.753506980216
121,1.5435718445441402,6221.867735440556
122,1.8080412704224356,6263.981963869207
123,1.8027291517821664,6306.096192361236
124,1.6819094566551758,6348.210420821576
125,1.669823254287679,6390.324649281915
126,1.974881658315007,6432.4388777422555
127,1.1939667522621897,6474.553106202596
128,1.3883264501827137,6516.667334662935
129,1.46499177908087,6558.781563123275
130,1.206382375058213,6600.895791551926
131,1.5820003859934832,6643.010020012266
132,1.4106188091657044,6685.124248472606
133,1.7128634808889331,6727.238476932946
