,value_53,age_53
0,3.2290935920501322,1196.0410677322948
1,3.1059401767669597,1240.3018480479875
2,2.80859015444952,1284.5626283319918
3,3.261251988830638,1328.823408615996
4,3.0356374132181,1373.0841889
5,1.9889339748732366,1417.344969215693
6,2.3967560314381045,1461.6057494680083
7,1.7363431464731645,1505.8665297520124
8,2.6218173699469447,1550.1273100360165
9,1.7987394819677291,1594.3880903200209
10,1.1337907050409761,1638.6488706357136
11,0.8638370174647279,1682.9096509514065
12,0.8137025652702751,1727.170431203722
13,0.8957418437587138,1771.4312114877262
14,0.6772700143094309,1815.6919917717303
15,0.6290668368812998,1859.9527720557344
16,0.9309624645711351,1904.2135523397385
17,0.7798524099451482,1948.4743326237428
18,0.9116361344647271,1992.735112907747
19,0.9406000962888654,2036.99589322344
20,0.9319592320809597,2081.256673507444
21,0.7686291501015248,2125.517453791448
22,0.6137721640211353,2169.778234075452
23,0.8029907664231952,2214.0390143594564
24,0.6996277242619752,2258.2997946434607
25,0.7175083026481378,2302.5605749274646
26,1.099591614672654,2346.821355211469
27,1.0066680158329633,2391.082135495473
28,1.1309731492909523,2435.342915779477
29,1.3493600357512612,2479.60369609517
30,1.664194865357815,2523.864476379174
31,1.6606202231700116,2568.1252566631783
32,1.45518326050795,2612.3860369471827
33,2.4015656393893203,2656.6468172311866
34,2.8141724369260386,2700.907597515191
35,3.042649883335175,2745.168377799195
36,2.7846533336281163,2789.429158083199
37,1.8409586070058928,2833.689938367203
38,1.4208572085696727,2877.950718682896
39,3.045837259504917,2922.2114989669003
40,2.4899236081016847,2966.4722792509046
41,2.2431171385074054,3010.7330595349085
42,3.349897968864133,3054.993839818913
43,2.6604380794847047,3099.2546201029168
44,3.3363896820847474,3143.515400386921
45,5.031324272521289,3187.776180670925
46,4.972960293556082,3232.0369609549293
47,6.41360883465556,3276.2977412706223
48,5.927525568278298,3320.558521554626
49,3.143597947570837,3364.8193018386305
50,5.1040147387872,3409.080082122635
51,3.1355101966403476,3453.3408624066387
52,2.690595814547923,3497.601642690643
53,2.2404121138221855,3541.862422974647
54,1.4960301482608807,3586.1232032586513
55,1.0027063580925597,3630.3839835426556
56,1.2928932188134556,3674.644763858348
57,0.7591159592742259,3718.9055441423525
58,0.7579947508739687,3763.166324426357
59,0.9772700143094307,3807.4271047103607
60,0.6212222210779226,3851.687884994365
61,0.7265288007684648,3895.948665278369
62,1.0017095905827365,3940.2094455623733
63,0.82922350163243,3984.470225846377
64,0.9992025688572626,4028.731006098693
65,1.2252157762479938,4072.991786414386
66,1.1896396257991158,4117.252566730079
67,1.1206177704000029,4161.513347014083
68,1.7231335961313985,4205.774127298087
69,2.110713427085401,4250.034907582091
70,2.1232218881695184,4294.295687866095
71,2.2304767420482956,4338.556468150099
72,1.5880859782729695,4382.817248434104
73,1.257337137969977,4427.078028718108
74,1.247949212262478,4471.3388090338
75,1.2354419155229657,4515.599589317805
76,1.1404307207994286,4559.860369601809
77,1.5449539420056622,4604.121149885813
78,1.1776060723505584,4648.381930169817
79,1.1561663712731356,4692.642710453822
80,0.8687716446382866,4736.903490737825
81,1.140979957885349,4781.164271021829
82,1.1459358439648863,4825.425051305834
83,1.4649045300494037,4869.685831621527
84,1.3335393161781255,4913.9466119055305
85,1.2868363784795844,4958.207392189535
86,1.4704659250805663,5002.468172473539
87,1.2530082661960562,5046.728952757543
88,1.5710460513924263,5090.989733041547
89,0.8791612811872147,5135.250513325552
90,1.4506526114727376,5179.511293609556
91,1.6242860125155179,5223.7720738935595
92,0.9605256014051556,5268.032854209253
93,1.0352647651833997,5312.293634493257
94,1.201932774149141,5356.554414777261
95,0.7602331461281863,5400.8151950612655
96,1.3757140837795108,5445.075975345269
97,0.805897536179051,5489.336755629273
98,1.014891318176692,5533.597535913278
99,1.4532576383548972,5577.858316197282
100,1.2127822588793078,5622.119096481286
101,1.2740522484161745,5666.37987676529
102,1.433850619218848,5710.640657080983
103,1.2126905791510243,5754.901437364987
104,2.1982038016566814,5799.162217648991
105,1.8750060992054411,5843.422997932996
106,1.3839503563631124,5887.683778217
107,1.9355404230164417,5931.9445585010035
108,1.3077199737626433,5976.205338785008
109,2.190894866164353,6020.466119069012
110,2.2809902923654835,6064.726899353016
111,1.6327117102310882,6108.98767963702
112,1.311584589360192,6153.248459952713
113,1.4442675935224698,6197.509240236717
114,1.0844225357939778,6241.770020520721
115,1.362311932124258,6286.030800773037
116,1.0966181735307963,6330.29158108873
117,0.9699205004272196,6374.552361372734
118,1.040504780929936,6418.8131416567385
119,1.3897055612140383,6463.073921940742
120,1.304137829338447,6507.334702256435
121,1.6630564519363347,6551.59548254044
122,1.0861905822353872,6595.856262824444
123,1.242320001265416,6640.117043108447
124,1.7420676771240655,6684.377823392452
125,1.4482833696305815,6728.638603676456
126,0.8826566753675258,6772.89938396046
127,1.168702045887429,6817.160164244464
128,1.1204187870917433,6861.420944528469
129,1.022683408313382,6905.681724844161
