,value_626,age_626
0,1.4809581828301868,1121.9218436708884
1,0.6431544225669309,1163.2064128031593
2,0.9090537388290114,1204.4909819354302
3,0.5015340830213589,1245.77555109939
4,0.7281888604772898,1287.060120231661
5,0.6393762761131289,1328.3446893639318
6,0.5464830572996761,1369.6292584962027
7,0.5672195079705962,1410.9138276284737
8,0.5444166264941251,1452.1983967924334
9,0.5707471260116046,1493.4829659247043
10,0.5100505063388324,1534.7675350569752
11,0.48583798273143486,1576.0521041892462
12,0.5807976323504378,1617.336673321517
13,0.5615739140195063,1658.621242453788
14,0.5019985027469916,1699.9058116177478
15,0.5747391637782457,1741.1903807500187
16,0.6611094942938733,1782.4749498822896
17,0.7393762761131306,1823.7595190145605
18,0.7051877885847283,1865.0440881468314
19,0.8844496912818771,1906.3286573107912
20,0.8192802311628047,1947.613226443062
21,1.104137829338443,1988.897795575333
22,1.089704725867888,2030.1823647076042
23,1.0567780708142538,2071.466933839875
24,1.3250164214873035,2112.751503003835
25,1.089636004544169,2154.0360721361058
26,1.341886239856665,2195.3206412683767
27,1.7334792501373844,2236.6052104006476
28,0.9909073502824332,2277.8897795329185
29,1.4706557895513337,2319.174348696878
30,1.3019314492858585,2360.458917829149
31,1.3871666352319512,2401.74348696142
32,2.3372713323276217,2443.028056093691
33,2.210306603546524,2484.312625225962
34,1.8612849492373074,2525.597194358233
35,3.426278012215203,2566.8817635221926
36,3.048912825488981,2608.1663326544635
37,3.010702605651851,2649.4509017867344
38,3.6370412389424573,2690.7354709190054
39,2.782932255227448,2732.0200400512763
40,2.783512064047585,2773.3046092152363
41,2.4271691082892075,2814.589178347507
42,1.7730326668759324,2855.873747479778
43,3.1935420890947763,2897.158316612049
44,2.494072868547542,2938.44288574432
45,2.5402558260983596,2979.7274549082795
46,3.2187269993570053,3021.0120240405504
47,2.9482290830367583,3062.2965931728213
48,2.9937839360410523,3103.581162305092
49,3.6714332327671997,3144.865731437363
50,2.0354042279854685,3186.150300569634
51,3.6165058215523946,3227.434869733594
52,2.706717029567766,3268.719438865865
53,1.5993955493220842,3310.004007998136
54,2.4105618419606203,3351.288577130407
55,2.2446903044213924,3392.5731462626777
56,1.9105878218503682,3433.8577154266372
57,2.1527416259559526,3475.142284558908
58,1.266420077137106,3516.4268536911795
59,2.7396495082476275,3557.7114228234504
60,2.5769808395505924,3598.9959919557214
61,2.615512470118373,3640.280561119681
62,4.127447063512429,3681.565130251952
63,4.334693742506792,3722.8496993842227
64,2.7969857946979033,3764.1342685164936
65,4.640637959491272,3805.4188376487646
66,5.4139594018856485,3846.7034068127246
67,5.426765340013105,3887.9879759449955
68,5.384984830526321,3929.2725450772664
69,3.9290922946540747,3970.5571142095373
70,4.155111077565592,4011.841683341808
71,3.1039266712445444,4053.1262524423905
72,2.176411237502749,4094.4108216380387
73,3.286706966322329,4135.69539077031
74,1.748889206433563,4176.979959902581
75,1.7586290369250366,4218.264529034852
76,1.5581941141833386,4259.549098167123
77,1.713584273465043,4300.833667331082
78,0.9872287202942662,4342.118236463353
79,1.3488227202397278,4383.402805595624
80,0.8684075244418795,4424.687374727895
81,0.7581707368689333,4465.971943860166
82,0.7503868030282024,4507.2565130241255
83,0.9960502038946224,4548.541082156396
84,0.7443650813895966,4589.825651288667
85,0.8238057810582405,4631.110220420938
86,0.7247498391189332,4672.394789553209
87,0.704529353278176,4713.67935871717
88,0.5666871601864054,4754.963927849441
89,0.6454862897898525,4796.2484969817115
90,0.7520618875368129,4837.533066113982
91,0.677270014309431,4878.817635246253
92,0.716624939741189,4920.102204378524
93,0.5479442445351345,4961.386773542484
94,0.5676323825916986,5002.671342674755
95,0.7313930359259999,5043.955911807026
96,0.7226834083133825,5085.2404809392965
97,0.5994676522158082,5126.525050071567
98,0.561522368914976,5167.809619235527
99,0.7262110263543914,5209.094188367798
100,0.5854464587917041,5250.378757500069
101,0.6405667302054211,5291.66332663234
102,0.4879044135369855,5332.947895764611
103,0.5928932188134514,5374.23246492857
104,0.7127309927922895,5415.517034060841
105,0.6567302237075794,5456.801603193113
106,0.8846978697630874,5498.086172325384
107,0.91256682031787,5539.370741457655
108,0.5958884890702678,5580.655310589926
109,0.8819188407506967,5621.939879753885
110,0.9178874542732341,5663.224448886156
111,0.7636918899295898,5704.509018018427
112,0.6000728957859001,5745.793587150698
113,0.792825972812172,5787.078156282969
114,0.8293991478475238,5828.362725446928
115,0.7680968023173337,5869.647294579199
116,0.9769300354742321,5910.93186371147
117,0.659115959274225,5952.216432843741
118,0.7919801585110129,5993.501001976012
119,0.7750053930877931,6034.785571139972
120,0.6720109581771253,6076.0701402722425
121,0.8687535909919591,6117.354709404513
122,0.8398406958387661,6158.639278536784
123,0.6958884890702697,6199.923847669056
124,0.6708200217975073,6241.208416801327
125,0.6238057810582395,6282.492985933598
126,0.6682891712663224,6323.7775550975575
127,0.5758603721785028,6365.062124229828
128,0.5733475752936503,6406.346693362099
129,0.5192073353769036,6447.63126249437
130,0.5676839276962293,6488.91583165833
131,0.5918964513036268,6530.200400790601
132,0.6172301833112812,6571.484969922872
133,0.7015340830213588,6612.769539055143
