,value_544,age_544
0,2.5960599560781707,1138.233128819969
1,1.701560677038652,1180.7668711458437
2,1.8576552543260896,1223.3006134717184
3,1.1515245536316727,1265.8343557975932
4,1.387032086917595,1308.3680981551568
5,0.8277973365375589,1350.9018404810315
6,0.6976149410406187,1393.4355828069063
7,0.8578481055624103,1435.969325132781
8,0.5502612037534774,1478.5030674586558
9,0.6616468098054075,1521.0368097845305
10,1.091556954755752,1563.570552142094
11,1.136921794265886,1606.1042944679687
12,1.642213986500906,1648.6380367938434
13,1.0308959623849705,1691.171779151407
14,0.8371475952809582,1733.705521445593
15,1.4771962647837698,1776.2392638031565
16,1.2079686852413791,1818.77300616072
17,1.3415315167652853,1861.306748454906
18,1.5479498943197512,1903.8404907807808
19,1.4481926478824105,1946.3742331066555
20,2.1713573373090425,1988.9079754325303
21,2.6803904075139555,2031.4417177900937
22,2.344188960586078,2073.9754601159684
23,3.0707597952427177,2116.509202441843
24,2.903374630834293,2159.042944767718
25,2.836560766022112,2201.5766870935927
26,4.256598861042683,2244.1104294194674
27,2.1340594924619665,2286.644171777031
28,4.279947024747452,2329.1779141029056
29,4.220796702401857,2371.7116564287803
30,2.8228181163394135,2414.245398754655
31,3.5528165318291123,2456.77914108053
32,2.942473110705216,2499.3128834064046
33,2.668740897233199,2541.8466257639684
34,3.1570099399493126,2584.380368089843
35,4.467728506054935,2626.914110415718
36,4.555023030351497,2669.4478527415927
37,3.2177402539280924,2711.9815950674674
38,3.0197955066403592,2754.515337393342
39,4.8563701326442805,2797.0490797509055
40,4.1886131042287085,2839.5828220767803
41,4.311884321623218,2882.116564402655
42,4.773676773205101,2924.65030672853
43,4.806437402589244,2967.1840490544046
44,6.951799543084178,3009.7177913485903
45,5.218051044921582,3052.2515337378427
46,5.727535474372249,3094.7852760637174
47,5.786798855054554,3137.319018389592
48,4.97178296372065,3179.852760715467
49,4.674501961528842,3222.3865030413417
50,4.572779387022161,3264.9202453672165
51,3.613950617575315,3307.45398772478
52,3.1105163534451403,3349.9877300506546
53,2.851561144840929,3392.5214723765293
54,1.7408898013452936,3435.055214702404
55,2.2241746114431438,3477.588957028279
56,2.26882648677786,3520.1226993858427
57,1.9431325827518626,3562.6564417117174
58,1.261105343519077,3605.190184037592
59,1.9683648304599737,3647.723926363467
60,1.1633034531293496,3690.2576686893417
61,1.6234662845103671,3732.791411015216
62,1.24718510323499,3775.32515337278
63,1.436020125080024,3817.8588956986546
64,1.264423703309371,3860.3926380245293
65,0.944209920762941,3902.926380350404
66,0.7540716450035333,3945.460122676279
67,0.585446458791703,3987.9938650021536
68,0.6867675042399783,4030.5276073280284
69,0.5565851087430405,4073.061349653903
70,0.7838451297690657,4115.595091979778
71,0.5958884890702684,4158.128834337342
72,0.627207793864214,4200.662576663216
73,0.6772700143094306,4243.19631898909
74,0.821879492039876,4285.730061346654
75,0.6090537388290082,4328.263803672529
76,0.6661711953562421,4370.797545998404
77,0.6944273018348123,4413.331288324279
78,0.6494783275564936,4455.865030650153
79,0.6808491774549691,4498.398772976028
80,0.5419586717488439,4540.932515333591
81,0.5262640888623491,4583.4662576594665
82,0.5615754314229356,4625.999999985341
83,0.6244630520201894,4668.533742311216
84,0.5869076460271608,4711.06748463709
85,0.7302552912828392,4753.6012269629655
86,0.5925532399782509,4796.134969320528
87,0.6281828392402373,4838.668711646404
88,0.7227349534179129,4881.202453972278
89,0.9394278212176647,4923.736196298153
90,0.7893656007724459,4966.269938624027
91,0.5928932188134513,5008.803680981591
92,0.6827754664733372,5051.337423307466
93,0.6349046000114287,5093.871165633341
94,0.7164267493251013,5136.404907959215
95,0.5333193249443657,5178.93865028509
96,0.8637429566005375,5221.472392610965
97,0.7886877720212976,5264.006134968528
98,0.6283290022644702,5306.539877294404
99,0.7146993327800983,5349.073619620278
100,0.7879044135369877,5391.607361946153
101,0.9252669682937018,5434.141104272027
102,0.7433384947541981,5476.674846597903
103,0.8626435773152312,5519.2085889554655
104,0.7247498391189308,5561.742331281341
105,0.8213478263129574,5604.276073607215
106,0.9001989833082606,5646.80981593309
107,1.090095285232967,5689.343558258965
108,1.3233292824305274,5731.87730058484
109,0.6969581523659941,5774.411042942403
110,0.8521858461399158,5816.944785268278
111,0.8040649335525404,5859.478527594152
112,0.8454862897898494,5902.012269920027
113,1.0353629985000141,5944.546012245902
114,1.0015042638957852,5987.079754571777
115,1.293477222537068,6029.613496929341
116,1.7329783109930614,6072.147239255215
117,0.9865260985098431,6114.680981581089
118,1.060433801051159,6157.2147239069645
119,0.7652259729509496,6199.748466232839
120,0.6822290004603245,6242.282208558714
121,0.6565335636385105,6284.815950884588
122,0.6583812886927524,6327.349693242152
123,1.1565335636385148,6369.883435568027
124,0.9695586716100657,6412.417177893902
125,0.6358486580721194,6454.950920219777
126,0.8424403097746544,6497.484662545651
127,0.9058874503045733,6540.018404903215
128,1.0908336021371248,6582.552147229089
129,1.2644959170379946,6625.0858895549645
130,1.473011858068138,6667.619631880839
