,value_112,age_112
0,1.743207132016064,1166.977955889955
1,1.2075925515935502,1210.1623246430215
2,0.6879773093228859,1253.346693364399
3,0.8564417632845133,1296.5310621174654
4,0.5586515395485909,1339.715430838843
5,0.6711600006327081,1382.8997995919094
6,0.5615223689149754,1426.0841683132871
7,0.6000728957859001,1469.2685370663535
8,0.7318566203054808,1512.4529057877312
9,0.8297901894999324,1555.6372745407975
10,0.6202781630172318,1598.8216432621753
11,0.8382393668161222,1642.0060120152416
12,1.0611823900797783,1685.190380768308
13,1.004529353278177,1728.3747494896857
14,1.0823317153718006,1771.5591182110632
15,1.5373827410934817,1814.7434869641295
16,1.2226834083133864,1857.9278556855072
17,0.8376120150065924,1901.1122244385735
18,0.9832429210058318,1944.2965931599513
19,1.2582975064485709,1987.4809619130176
20,1.3808014583073083,2030.6653306343953
21,0.816701145804204,2073.8496993874614
22,1.284146304323325,2117.034068108839
23,0.9455378348943867,2160.2184368619055
24,0.7218790097525498,2203.402805583283
25,1.002603746317087,2246.5871743363496
26,1.5297055254167975,2289.7715430577273
27,1.7065517505476464,2332.9559118107936
28,2.4552306304394738,2376.1402805321713
29,2.9730695776868727,2419.3246492852377
30,2.9166680164015277,2462.5090180066154
31,2.596602014599408,2505.6933867596817
32,2.3468701336406137,2548.8777554810595
33,3.360225205057313,2592.062124234126
34,2.907309696603905,2635.2464929555035
35,2.4957261173041165,2678.43086170857
36,3.0671127245484984,2721.6152304299476
37,2.71941443156987,2764.799599183014
38,1.65617269801566,2807.9839679043916
39,2.5840816865418708,2851.168336657458
40,2.429444612918212,2894.3527054105243
41,2.4816875823004487,2937.537074131902
42,1.839191729337433,2980.7214428849684
43,3.5280605329800387,3023.905811606346
44,4.654271576596117,3067.0901803594124
45,3.785121236567788,3110.2745490807897
46,5.106164440564379,3153.4589178338565
47,4.529799830761764,3196.6432865552338
48,5.902943725152292,3239.8276553083
49,5.967813771215973,3283.012024029678
50,5.546471799869535,3326.196392782744
51,5.60000000000001,3369.380761504122
52,4.823921037267454,3412.5651302571882
53,3.181486787378479,3455.749498978566
54,3.974097750425438,3498.9338677316323
55,3.5345602614252307,3542.11823645301
56,2.8905565095522103,3585.3026052060764
57,2.074430029759505,3628.486973927454
58,1.1011273404722013,3671.6713426805204
59,1.2125656559732654,3714.855711401898
60,0.9096437637896743,3758.0400801549645
61,1.0204221136371658,3801.224448876342
62,1.379853574289749,3844.4088176294085
63,0.7992017335111103,3887.5931863507863
64,0.6936925020248392,3930.7775551038526
65,0.6186913705467386,3973.9619238252303
66,0.5918964513036268,4017.1462925782967
67,0.6575818762528649,4060.330661299674
68,0.6517896369902165,4103.51503005274
69,0.6799211733498552,4146.699398774118
70,0.5294502106647275,4189.883767527184
71,0.6674712007279918,4233.068136248562
72,0.9593092927978705,4276.252505001628
73,0.652061887536811,4319.436873723006
74,0.6166264571446181,4362.621242476072
75,0.6742019591016084,4405.80561119745
76,0.6928932188134518,4448.9899799505165
77,0.668629150101523,4492.174348671894
78,0.5464830572996761,4535.358717424961
79,0.5344390159411934,4578.543086146338
80,0.5657583207351387,4621.727454899405
81,0.4940144272137085,4664.911823620782
82,0.5803847577293358,4708.096192373849
83,0.5707471260116046,4751.280561095226
84,0.5097105275036319,4794.464929848293
85,0.6682891712663229,4837.6492985696705
86,0.56975035850178,4880.833667322737
87,0.6000728957859005,4924.0180360441145
88,0.5414942520232102,4967.202404797181
89,0.605061701062366,5010.386773518559
90,0.605061701062366,5053.571142271625
91,0.5918964513036268,5096.755510993003
92,0.6861042120409799,5139.939879746069
93,0.601534083021358,5183.124248467447
94,0.6514718625761415,5226.308617220513
95,0.5837049879818796,5269.492985941891
96,0.5137025652702736,5312.677354694957
97,0.6829156082605198,5355.861723416335
98,0.6111717147390896,5399.046092169401
99,0.6414942520232094,5442.230460890779
100,0.6918964513036273,5485.414829643845
101,0.5404974845133856,5528.599198365222
102,0.6334434127759707,5571.783567118289
103,0.7116372988093259,5614.967935871356
104,0.5668366334877485,5658.152304592733
105,0.5951372822458936,5701.3366733458
106,0.48583798273143486,5744.5210420671765
107,0.5712115457372375,5787.705410820244
108,0.7302552912828397,5830.889779541621
109,0.6657583207351387,5874.074148294687
110,0.6578481055624072,5917.258517016065
111,0.8884884172606026,5960.442885769131
112,0.7114379440486335,6003.627254490509
113,0.8272077938642123,6046.811623243575
114,0.6708200217975063,6089.995991964953
115,0.6819188407506954,6133.180360718019
116,0.5915564724684267,6176.364729439397
117,0.8192245536770831,6219.549098192463
118,0.6029437251522842,6262.733466913841
119,0.7272077938642141,6305.917835666907
120,0.46862915010152284,6349.102204388285
121,0.5100505063388328,6392.286573141351
122,0.5848412152216104,6435.470941862729
123,0.6196881380565636,6478.655310615795
124,0.574739163778246,6521.839679337173
125,0.5111717147390894,6565.024048090239
126,0.558046295978498,6608.208416811617
127,0.6772700143094303,6651.392785564683
128,0.7544671328329621,6694.577154286061
129,0.6886592836972997,6737.7615230391275
130,0.8395924142215614,6780.945891760505
131,1.1065957840837297,6824.130260513572
132,1.0956911340003332,6867.314629234949
133,1.2502323623706555,6910.498997988016
