,value_642,age_642
0,3.8312616630952556,1114.8319671987585
1,3.5776374868736616,1155.3258196427155
2,2.7274773497191838,1195.819672118361
3,2.4762891116872057,1236.313524562318
4,2.029606536608303,1276.8073770379638
5,2.036925378721431,1317.3012294819207
6,1.8631079970408642,1357.7950819575665
7,1.5942811388105762,1398.2889344015232
8,1.5936233855613038,1438.782786877169
9,1.3178574474228268,1479.276639321126
10,1.7840402701380453,1519.7704917967717
11,1.0616978764763525,1560.2643442407286
12,0.8435749820702657,1600.7581967163742
13,1.6150784184104392,1641.2520491603311
14,1.1069316121441306,1681.7459016676655
15,1.6555417693060408,1722.2397540799338
16,1.3841178626029833,1762.7336065555794
17,1.5957256537282598,1803.2274589995363
18,1.2506526114727419,1843.7213114751821
19,1.835364515903443,1884.215163919139
20,1.576206000798324,1924.709016363096
21,1.6402962551154439,1965.2028688387416
22,1.261971953289059,2005.6967212826985
23,1.3189288593365407,2046.1905737583443
24,1.6599391293310253,2086.684426202301
25,1.7282740448425937,2127.1782786779468
26,1.6577064279781915,2167.672131121904
27,1.8638419726214652,2208.1659835975493
28,1.5402580385026605,2248.6598360415064
29,1.2793188887264988,2289.153688517152
30,2.2555269867635497,2329.647540961109
31,1.9795687472627999,2370.1413934367547
32,2.874314437994351,2410.6352458807114
33,1.549194861553166,2451.129098356357
34,2.20440074707913,2491.6229508003144
35,3.040128232803945,2532.1168032759597
36,2.4737521219897602,2572.610655719917
37,3.5891228492975022,2613.1045081955626
38,4.016317008977666,2653.5983606395193
39,4.281491534452033,2694.0922130834765
40,4.62198338991729,2734.586065559122
41,5.051241608932609,2775.079918003079
42,2.659742979185365,2815.573770478725
43,3.683546502533789,2856.0676229226815
44,4.792089244714651,2896.5614753983273
45,3.0489207039435575,2937.055327842284
46,3.9704542652794017,2977.5491803179298
47,3.1477612369493624,3018.043032761887
48,3.38130023513994,3058.5368852375323
49,3.976516278473393,3099.0307376814894
50,3.2745990428580605,3139.524590157135
51,2.5829393658774364,3180.018442601092
52,3.870895680991162,3220.5122950767377
53,2.239048726195503,3261.0061475206944
54,4.0593650911137145,3301.49999999634
55,2.8201407894849626,3341.9938524402974
56,2.2542603479951153,3382.487704915943
57,2.7903680180668897,3422.9815573599
58,3.6866566864206836,3463.4754098355456
59,2.3356344377608314,3503.9692622795023
60,3.419336166603387,3544.4631147234595
61,1.9460617600977184,3584.956967199105
62,5.21480005243717,3625.450819643062
63,3.2906931755228555,3665.944672118708
64,3.1417316784629383,3706.4385245626645
65,3.8890684731965597,3746.9323770383103
66,3.924507588710583,3787.426229482267
67,2.87732400552724,3827.9200819579128
68,3.492355744336637,3868.41393440187
69,2.6436260278742068,3908.9077868775157
70,3.0412022663826934,3949.4016393214724
71,2.1280308928427787,3989.895491797118
72,3.053188801532911,4030.389344241075
73,3.4295987656442875,4070.883196685032
74,3.416468723123678,4111.377049160677
75,3.449233073194021,4151.870901636324
76,4.039770246166139,4192.36475408028
77,3.5827826728204313,4232.858606555926
78,2.5456107306802847,4273.352458999883
79,2.3191242416493205,4313.84631144384
80,2.1252385896756856,4354.340163919485
81,1.8040503201045266,4394.834016363442
82,1.7779851622178107,4435.327868839088
83,1.7537205979128736,4475.821721283045
84,1.5431537405096518,4516.31557375869
85,1.185326985628615,4556.809426202648
86,1.5344608489098934,4597.303278678293
87,1.1076382338492798,4637.79713112225
88,0.9371238082004844,4678.290983597896
89,1.3615285180001768,4718.784836041853
90,1.1293307375016415,4759.278688517498
91,1.647683766162871,4799.772540961456
92,1.5803355653743842,4840.266393437101
93,0.928401898050374,4880.760245881058
94,1.809053738829005,4921.254098356704
95,1.2526525176588876,4961.747950800661
96,2.3149841712817225,5002.241803276306
97,2.4236306662017846,5042.735655720263
98,2.5669457397260516,5083.229508195909
99,2.0902284792303267,5123.723360639866
100,4.2547693425033195,5164.217213083823
101,3.3116961082490315,5204.711065559469
102,4.63710900836665,5245.2049180034255
103,3.082035349766022,5285.698770479071
104,3.6815354929431146,5326.1926229230285
105,3.003775415653396,5366.686475398674
106,2.3251220067493774,5407.1803278426305
107,2.5180983276088016,5447.674180318277
108,2.679805710409391,5488.168032762233
109,2.9254456979927865,5528.661885237879
110,2.5366018080670054,5569.1557376818355
111,3.2573300008517947,5609.649590157482
112,2.418210567867079,5650.143442601438
113,2.65139859533781,5690.637295077085
114,1.7790480761323033,5731.131147521041
115,1.996608789435277,5771.624999996687
116,2.6200035248105396,5812.118852440643
117,2.234205980654322,5852.61270491629
118,1.9386750365589238,5893.106557360246
119,3.0442983346888917,5933.600409835892
120,3.235419108603255,5974.094262279849
121,3.8714332327672025,6014.588114723806
122,2.7112305562601695,6055.081967199451
123,1.63447617640513,6095.575819643408
124,2.598020217279981,6136.069672119054
125,1.9218975456862046,6176.563524563011
126,1.8442207888276188,6217.057377038657
127,1.4584106161057886,6257.551229450925
128,1.3586538922981737,6298.045081958259
129,1.0825839630695488,6338.538934402216
