,value_399,age_399
0,3.3187846769958873,1120.1943887519938
1,2.9151652699091573,1160.5891783467202
2,2.4524198033642377,1200.9839679097577
3,1.5829364374825672,1241.3787575044842
4,1.6587244353344972,1281.7735470675218
5,0.9701013736245367,1322.168336662248
6,1.1424959872603793,1362.5631262252857
7,1.135921553858025,1402.9579158200122
8,0.9118736232545251,1443.3527053830499
9,1.0324965475924888,1483.7474949777761
10,1.3157010680172658,1524.1422845408138
11,0.9526898570783514,1564.5370741355403
12,0.7071862913317204,1604.931863698578
13,1.1004640482732047,1645.3266532933042
14,0.8760754094423434,1685.7214428880307
15,1.09732272582705,1726.1162324510683
16,1.3427633809145219,1766.511022014106
17,1.2870175542191862,1806.9058116088322
18,2.1990620740112536,1847.3006011718699
19,1.6896846503660128,1887.6953907665963
20,1.5557847095637185,1928.090180329634
21,1.9183150542552392,1968.4849699243603
22,1.4566646092059765,2008.879759487398
23,1.2277724639487462,2049.2745490821244
24,1.6541271539977602,2089.6693386768507
25,1.912870639360281,2130.0641282398883
26,2.530725515997434,2170.458917834615
27,2.542057132749523,2210.853707397652
28,2.6732102679666663,2251.248496992379
29,2.192064570606503,2291.6432865554166
30,2.912520511380066,2332.038076150143
31,2.551742253777264,2372.4328657131805
32,2.4113871050617517,2412.8276553079068
33,2.2751225197592584,2453.2224448709444
34,2.483507047036352,2493.617234465671
35,1.504111732599522,2534.0120240287083
36,1.6742199604653691,2574.406813623435
37,1.6463420645907254,2614.8016031864727
38,1.2330516890662895,2655.196392781199
39,1.6579275048726883,2695.5911823442366
40,1.3662844918515398,2735.985971938963
41,1.363923243949501,2776.3807615020005
42,1.1436464332166256,2816.775551096727
43,0.8096100161922476,2857.1703406597644
44,1.0474118967509434,2897.565130254491
45,0.9397850576160356,2937.9599198175288
46,1.0208822422427244,2978.354709412255
47,1.1158048441373454,3018.7494989752927
48,0.9010720160453051,3059.144288570019
49,1.0274412401298658,3099.5390781330566
50,1.2097847678652927,3139.9338677277833
51,1.3127057977604477,3180.3286572908205
52,1.3160440374631797,3220.723446885547
53,1.5953464080864512,3261.118236448585
54,0.6591690217821845,3301.513026043311
55,0.9040649335525446,3341.907815606349
56,1.2804942453918844,3382.302605201075
57,0.8915054096512227,3422.6973947641127
58,1.303533267825627,3463.0921843588394
59,0.8659566219861241,3503.4869739218766
60,1.289511392344247,3543.8817635166033
61,1.1206748544542564,3584.276553079641
62,1.5159702051750963,3624.671342674367
63,1.459385515129197,3665.066132237405
64,1.7820292273763019,3705.460921832131
65,1.6679979908695441,3745.855711395169
66,2.756334397686576,3786.250500989895
67,3.1874716739739597,3826.6452905529327
68,3.277264706764249,3867.0400801476594
69,3.8546876767334566,3907.434869710697
70,3.905498878557162,3947.8296593054233
71,5.215120339956688,3988.224448868461
72,4.313828572228803,4028.6192384631872
73,3.7268075914624847,4069.014028026225
74,3.090862836280861,4109.408817620952
75,2.0542111491109254,4149.803607183989
76,1.4770554409393133,4190.1983967787155
77,1.2872318883045792,4230.593186341753
78,0.9674411950005657,4270.987975936479
79,1.0620552382494923,4311.382765499517
80,0.6164386393524104,4351.777555094243
81,0.8786755633221656,4392.17234468897
82,0.710125548057244,4432.567134252007
83,0.8068439625649344,4472.961923846734
84,0.7950700362446156,4513.356713409771
85,0.5799784974675056,4553.751503004498
86,0.728595231574016,4594.146292567535
87,0.745650882793754,4634.541082162262
88,0.7492806194277312,4674.9358717253
89,1.1473088065418833,4715.330661320026
90,0.7863237531384406,4755.725450883064
91,0.8987386314189578,4796.12024047779
92,0.8484815600466699,4836.515030040828
93,0.7974741171961613,4876.909819635554
94,0.9850167227829917,4917.304609198592
95,0.8006568995095209,4957.699398793318
96,1.1573147932035677,4998.0941883563555
97,0.9837011022532607,5038.488977951082
98,1.0574473842503043,5078.883767514119
99,1.3109127818460957,5119.278557108846
100,1.2473307962547913,5159.673346671883
101,1.1615006467811761,5200.06813626661
102,0.9398421999632375,5240.462925829647
103,1.4301812397010145,5280.857715424374
104,1.286672287812483,5321.252504987412
105,1.281381636074057,5361.647294582138
106,1.3038295753378584,5402.042084145176
107,1.0095831303937772,5442.436873739902
108,1.547440759000761,5482.83166330294
109,2.0418288464431953,5523.226452897667
110,1.728351333410771,5563.621242460704
111,1.7059194979342787,5604.0160320554305
112,2.112714751861868,5644.410821618468
113,1.9770976019483288,5684.805611213194
114,2.593817072143768,5725.200400776232
115,2.930547710820769,5765.595190370958
116,3.2208481001931335,5805.9899799339955
117,2.9861857263725566,5846.384769528722
118,2.8494679754139276,5886.779559091759
119,1.7888068826388916,5927.174348686486
120,1.6312033657382958,5967.569138249524
121,1.7804367515741506,6007.96392784425
122,1.9548984335799902,6048.3587173756
123,1.1218648262592237,6088.753507002014
124,1.3273864616072126,6129.148296565052
125,1.2286316942221578,6169.543086159778
126,0.8264849405461661,6209.937875722816
127,0.8226426746303335,6250.332665285853
128,0.7642292054411254,6290.72745488058
129,0.8807357728520908,6331.122244475307
130,1.073964927976595,6371.517034038344
131,0.9338551230524718,6411.9118236330705
132,1.0577792129292,6452.306613196108
133,0.9835279654904652,6492.701402790834
