,value_523,age_523
0,2.0938065106451154,1068.282828281276
1,1.3576908816280846,1108.3434343434083
2,1.3772062412061885,1148.4040403738518
3,1.6249435257013969,1188.464646435984
4,0.8713892745458195,1228.5252524981163
5,1.2513889156781115,1268.5858585602484
6,0.8482803025762641,1308.6464646223808
7,1.1112446105249936,1348.7070706845132
8,1.4663498630992393,1388.7676767466453
9,1.0454306515671277,1428.8282828404665
10,0.907910326007627,1468.88888887091
11,1.3883172881580899,1508.9494949330422
12,0.997078218651309,1549.0101009951745
13,0.9557954374261809,1589.070707057307
14,2.093126665079105,1629.131313119439
15,1.4168474714493644,1669.1919191815714
16,1.0212134910653048,1709.2525252437035
17,1.5006102112974349,1749.313131305836
18,1.1594402015516434,1789.3737373679683
19,1.5653005153687778,1829.4343434301004
20,2.2083957728661874,1869.4949494922328
21,1.8599821545367488,1909.5555555543651
22,2.2498254522731163,1949.6161615848087
23,2.822312587281616,1989.6767676469408
24,2.8240187959700096,2029.7373737090732
25,3.5621570315096585,2069.7979797712055
26,3.440147512375379,2109.8585858333377
27,3.1102199836798534,2149.91919189547
28,4.626851822238521,2189.9797979576024
29,4.4568097863837295,2230.0404040197345
30,2.8729122306580437,2270.1010100818667
31,4.242373210015131,2310.1616161439993
32,2.850597470524552,2350.2222222061314
33,2.9853806766656565,2390.2828282682635
34,4.695489311528019,2430.343434330396
35,2.8061290936862684,2470.4040403925283
36,3.86667062357051,2510.4646464546604
37,3.87725206510215,2550.525252516793
38,3.8705981035691304,2590.585858578925
39,4.800283723713785,2630.6464646410573
40,4.205938995409107,2670.70707070319
41,2.9565044905342184,2710.767676765322
42,3.8468994660282125,2750.828282827454
43,3.0784703596056255,2790.8888888578977
44,3.8946205061299533,2830.9494949200302
45,3.2326969384697155,2871.0101009821624
46,3.3694134715364843,2911.0707070442945
47,2.8944558340559707,2951.131313106427
48,3.2202698648625607,2991.1919191368706
49,1.502024791558124,3031.2525252306914
50,3.1281035799591406,3071.3131312928235
51,2.525265803949094,3111.373737354956
52,2.176522128580474,3151.4343434170883
53,3.1284001705235625,3191.4949494792204
54,2.3607745994709246,3231.555555541353
55,2.5863039595065946,3271.616161603485
56,3.5394891967111963,3311.6767676656173
57,2.1228630130311745,3351.73737372775
58,2.9916994762348064,3391.797979789882
59,2.8724556935233583,3431.858585852014
60,2.8798767688474523,3471.9191919141467
61,3.247758515996698,3511.979797976279
62,3.008772119227558,3552.040404038411
63,1.995005202659655,3592.1010101005436
64,3.2955811567769495,3632.161616130987
65,2.6225951222355786,3672.2222221931193
66,3.1315017275053907,3712.2828282552514
67,2.526122740276593,3752.343434317384
68,2.660282644808739,3792.404040379516
69,2.75228136216248,3832.4646464416483
70,2.059784181971902,3872.525252503781
71,2.2264532846978535,3912.585858565913
72,3.6688952501825667,3952.646464628045
73,2.9923594876543342,3992.7070706901777
74,2.3737384177279863,4032.76767675231
75,3.5849828744122196,4072.828282814442
76,3.1483003819825774,4112.888888876574
77,2.0784797134914146,4152.949494938706
78,1.735699147230083,4193.010101000839
79,1.9876562964261,4233.070707062971
80,1.538699153479637,4273.131313125104
81,1.9457644091267061,4313.191919187236
82,2.110283952604493,4353.252525249368
83,1.3151122074012023,4393.3131313115
84,1.5175029161452043,4433.373737373633
85,0.7659577186125694,4473.434343404077
86,1.0216866408035603,4513.494949466209
87,0.7635896350666799,4553.555555528341
88,0.8428875112001109,4593.616161590473
89,0.8227007951050568,4633.676767652605
90,0.6981325525027117,4673.737373714737
91,0.7446828558036718,4713.797979776869
92,0.7954240693446384,4753.858585839002
93,0.5895596404137377,4793.919191901135
94,0.6856406276614979,4833.979797963267
95,0.8254820632141404,4874.040404025399
96,0.6058000349797767,4914.101010087531
97,0.9748636046686824,4954.161616149663
98,0.8763721565843277,4994.222222211796
99,1.0040649335525464,5034.282828273928
100,0.9168473088284347,5074.34343433606
101,0.8458950712927593,5114.404040398193
102,0.8633012013360083,5154.464646460325
103,0.9666886775898338,5194.525252522457
104,0.9589726138156976,5234.58585858459
105,0.9433532950402957,5274.646464615033
106,1.6199098250865356,5314.707070677166
107,1.0879773093228857,5354.767676739298
108,1.2948586025818387,5394.82828280143
109,1.6156281722313606,5434.888888863562
110,0.804043211418743,5474.949494925694
111,1.1366335339598588,5515.010100987827
112,0.8045293532781754,5555.070707049959
113,1.2206910376383358,5595.131313112091
114,1.636727133776711,5635.191919174224
115,0.9310714699463495,5675.252525236356
116,1.2043719802472213,5715.313131298488
117,1.5935508428342258,5755.37373736062
118,0.9046142248301584,5795.434343422753
119,1.168273952656898,5835.494949484885
120,1.0373098453075813,5875.555555547017
121,0.8482668362056727,5915.6161616091495
122,0.9744230752591007,5955.676767671282
123,1.02010101267767,5995.737373733414
124,1.0125668203178733,6035.797979795547
125,0.7502323623706549,6075.85858582599
126,0.7363818412024655,6115.919191856434
127,0.7149774521169534,6155.979797950255
128,0.8954095327924912,6196.040404012387
129,0.8059286432665431,6236.101010074519
130,0.8816346714477121,6276.161616136651
131,0.6548536706517443,6316.222222198784
132,0.6101749472292652,6356.282828260916
