,value_448,age_448
0,3.4443650813896056,1102.0320641180458
1,2.316744523739171,1141.2184368653677
2,1.5555795663646919,1180.4048096126894
3,2.550266176087343,1219.591182360011
4,1.5212737661824582,1258.7775551073328
5,1.3607995155969288,1297.9639278546545
6,1.3604338010511552,1337.1503005702873
7,0.7813876573111057,1376.336673317609
8,1.245950709515484,1415.5230460649307
9,0.8544671328329617,1454.7094188122524
10,0.7105878218503695,1493.895791559574
11,0.7176946030369158,1533.0821643068957
12,0.609053738829008,1572.2685370542174
13,0.7125813568700177,1611.454909801539
14,0.5272077938642138,1650.6412825488608
15,0.48578643762690427,1689.8276553278713
16,0.5686291501015232,1729.0140280435041
17,0.5050617010623665,1768.2004007908258
18,0.44441662649412544,1807.3867735381477
19,0.5464830572996761,1846.5731462854694
20,0.5575818762528649,1885.7595190644797
21,0.6517896369902165,1924.9458917801128
22,0.5793879902195114,1964.1322645274345
23,0.678460468401723,2003.3186372430673
24,0.6677526911009398,2042.505009990389
25,0.7099622143007162,2081.6913827377107
26,0.7126329019745483,2120.8777554850326
27,0.6902213727553288,2160.064128232354
28,0.704191021074904,2199.250500979676
29,1.0041910210749025,2238.4368737269974
30,0.8771505411463417,2277.6232464743193
31,1.0893190233952554,2316.809619221641
32,1.951027550045733,2355.9959919689627
33,1.4026408657043605,2395.182364716284
34,2.226466990349033,2434.368737463606
35,2.701104387458072,2473.5551102109275
36,3.157642745973231,2512.7414829582494
37,4.661573914019516,2551.927855705571
38,4.021136779258215,2591.114228452893
39,3.2055517484991793,2630.3006012002143
40,4.021746114551319,2669.486973947536
41,4.09943948048981,2708.673346663169
42,3.369654181039785,2747.859719410491
43,3.060626159871494,2787.0460921578124
44,2.322130020452671,2826.2324649051343
45,1.8952863168780814,2865.4188376524557
46,2.003197103804606,2904.6052103997777
47,1.7469611430469476,2943.791583147099
48,1.956772442521609,2982.977955894421
49,1.6513572361327178,3022.1643286417425
50,2.401726666964909,3061.3507013890644
51,3.444873768812562,3100.537074136386
52,3.030985458030699,3139.7234468837078
53,4.41335776386587,3178.909819631029
54,3.4930998870039582,3218.096192378351
55,2.878370387880874,3257.2825651256726
56,2.7121627207823815,3296.4689378729945
57,3.3398720881717576,3335.655310620316
58,1.7645675873910636,3374.8416833359493
59,2.7046789892004472,3414.0280560832707
60,1.9836823668850199,3453.2144288305926
61,1.392961963824559,3492.400801577914
62,2.0217336820744722,3531.587174325236
63,1.3466675040557918,3570.7735470725574
64,1.564993912343622,3609.9599198198794
65,2.2307056475445104,3649.146292567201
66,2.4212004989441245,3688.3326653145227
67,2.337257975385124,3727.519038061844
68,3.3616372367514815,3766.705410809166
69,3.5923709589632677,3805.8917835564876
70,5.728874997646358,3845.0781563038095
71,4.267875232951019,3884.264529051131
72,5.826304913153361,3923.450901798453
73,5.699585653103909,3962.6372745457743
74,4.3318866204437265,4001.823647293096
75,3.7290222401308584,4041.0100199770404
76,1.897317853930586,4080.196392756051
77,2.5927141340916102,4119.382765471683
78,2.318672713203533,4158.569138250694
79,1.5659926191111253,4197.755510998016
80,2.0522228040834163,4236.941883745338
81,1.3492036937667484,4276.12825649266
82,1.8504807448509397,4315.314629239981
83,1.0884622912590436,4354.5010019873025
84,1.3256786785701984,4393.687374734624
85,1.3889531748916248,4432.873747481946
86,1.3747391637782442,4472.060120229267
87,0.8398922409432911,4511.246492976589
88,1.0178874542732337,4550.432865723911
89,0.5975420452547169,4589.619238471233
90,0.5890256219372425,4628.805611218554
91,0.71934864150869,4667.991983965876
92,0.45612068901740715,4707.178356713198
93,0.5412240011673708,4746.36472942883
94,0.5565851087430405,4785.551102176152
95,0.5272077938642138,4824.737474923474
96,0.6628369108388743,4863.923847670796
97,0.5782667818192542,4903.110220418118
98,0.6103682807529067,4942.296593165439
99,0.638624387231477,4981.482965912761
100,0.5773227237585631,5020.669338660083
101,0.5190163305424663,5059.855711407405
102,0.5869076460271608,5099.042084154726
103,0.5909512288983331,5138.228456902048
104,0.653057490702033,5177.4148296493695
105,0.5015340830213585,5216.601202396691
106,0.6100505063388324,5255.787575144012
107,0.5029952702568158,5294.973947891334
108,0.558046295978498,5334.160320638656
109,0.7222189885877498,5373.346693385978
110,0.9201525577822008,5412.5330661016105
111,0.8217393502526933,5451.719438848932
112,0.8979549198758227,5490.905811596254
113,0.5333178075409366,5530.092184343576
114,0.6722812090329647,5569.278557090897
115,0.7989537040896562,5608.464929838219
116,0.8900952852329728,5647.651302585541
117,0.9798008648406124,5686.837675332863
118,1.0208713276852435,5726.024048080184
119,0.790559704958601,5765.210420827506
120,1.3486739289956617,5804.396793574828
121,0.9929661145993527,5843.58316632215
122,0.9444895222800272,5882.769539069471
123,1.014092571433588,5921.955911816793
124,1.1928747965326867,5961.142284564115
125,0.6895772179231392,6000.3286573114365
126,0.8029952702568168,6039.5150300587575
127,0.6867675042399776,6078.701402774391
128,0.6368454255819439,6117.887775490024
129,0.6283290022644704,6157.074148269034
130,0.735901367521255,6196.260521016356
131,0.7405667302054221,6235.4468937636775
132,0.6540542582118569,6274.633266479311
133,0.5615739140195065,6313.819639258321
