,value_324,age_324
0,1.9020500478515223,1105.3466933719922
1,0.9359013675212526,1145.597194387924
2,1.1953542750043464,1185.847695372167
3,1.022321600363224,1226.0981963880988
4,0.8844496912818769,1266.3486973723418
5,1.1557301296523266,1306.5991983882736
6,1.4393762761131281,1346.8496993725166
7,1.022218988587746,1387.1002003884485
8,1.6873732300973996,1427.3507014043803
9,0.9055990165739022,1467.6012023886233
10,1.2844329156330432,1507.851703404555
11,1.670612634009042,1548.102204388798
12,1.7421877332597941,1588.35270540473
13,1.597185205031902,1628.6032063889731
14,1.716342903464005,1668.8537074049048
15,1.8190614829575202,1709.104208389148
16,1.8010804737428412,1749.3547094050798
17,1.6003178852489715,1789.6052103893228
18,2.3318751327155094,1829.8557114052546
19,2.2661864181579157,1870.1062124211862
20,1.8193097278179697,1910.3567134054294
21,2.1019955465275686,1950.6072144213613
22,1.5725261984960328,1990.8577154056043
23,3.0912996855079404,2031.108216421536
24,2.8662815819818475,2071.358717405779
25,2.09386164020363,2111.609218421711
26,1.9828812094234962,2151.8597194376425
27,2.486025356370493,2192.1102204218855
28,2.9761586343623945,2232.3607214378176
29,1.7661526611141523,2272.6112224220606
30,3.169440659330164,2312.861723437992
31,2.9490816639435913,2353.112224422235
32,2.967623018354016,2393.362725438167
33,5.740085092179615,2433.61322642241
34,3.8574868868807313,2473.863727406653
35,4.262872851228338,2514.114228454274
36,3.356605918396269,2554.364729438517
37,2.9344613151501555,2594.6152304544485
38,1.8975039704859913,2634.865731438692
39,1.8272447840230013,2675.1162324546235
40,1.9615358924811557,2715.3667334388665
41,1.9039014268533656,2755.6172344547986
42,1.5633271988461621,2795.86773547073
43,1.3585504624615794,2836.118236454973
44,1.183679976437963,2876.368737470905
45,1.3071846446997932,2916.619238455148
46,1.3293258806091939,2956.86973947108
47,1.4797796249941373,2997.120240455323
48,1.8739288183872753,3037.370741471255
49,1.369973155975167,3077.621242455498
50,2.0065273011479796,3117.8717434714295
51,1.5555723193203128,3158.1222444873615
52,1.9777649210905162,3198.3727454716045
53,1.6504693065230558,3238.623246487536
54,1.7504078134040046,3278.873747471779
55,2.574472080728945,3319.124248487711
56,1.8831666189606429,3359.374749471954
57,1.205452371262345,3399.6252504878858
58,1.6664399236571215,3439.8757514721287
59,1.1877849403738958,3480.126252488061
60,1.4843714110807584,3520.3767535039924
61,1.4020713985328928,3560.6272544882354
62,1.5863562578572032,3600.8777555041675
63,2.1968153158871875,3641.1282564884104
64,0.9532298272658873,3681.378757504342
65,1.607800001602003,3721.629258488585
66,1.7036483211481497,3761.879759504517
67,0.9869805418130639,3802.1302605204487
68,1.4648344490112197,3842.3807615046917
69,1.497788552121215,3882.6312625206237
70,1.979007507691987,3922.8817635048667
71,1.0484026054830275,3963.1322645207983
72,1.66502884043505,4003.3827655050413
73,1.4586478710611188,4043.6332665209734
74,1.4720568854499687,4083.8837674735278
75,1.343693457363422,4124.134268521148
76,1.9268359965597788,4164.38476953708
77,0.9651744278464147,4204.635270521323
78,1.1871187194013053,4244.885771537255
79,1.2078621074485252,4285.136272521498
80,1.1662956362466765,4325.38677353743
81,1.0086665060093567,4365.637274521673
82,0.918375282027592,4405.887775537604
83,0.8044799541061554,4446.138276521848
84,0.8524013840846868,4486.38877753778
85,0.606524405701252,4526.639278553711
86,0.9076440966980839,4566.889779537954
87,0.6359002031766511,4607.140280553886
88,0.5394278212176593,4647.390781538129
89,0.5100505063388324,4687.641282554061
90,0.5651015320605147,4727.891783538304
91,0.5100505063388324,4768.142284554236
92,0.5272077938642133,4808.392785570168
93,0.4928932188134514,4848.64328655441
94,0.5272077938642138,4888.893787570342
95,0.5787312015448873,4929.144288554586
96,0.6029437251522848,4969.394789570517
97,0.6918964513036288,5009.64529055476
98,0.9236801758232086,5049.895791570692
99,0.6786796564403574,5090.146292554935
100,0.6847896701170804,5130.396793570867
101,0.7450223523515466,5170.647294586799
102,0.5373098453075781,5210.897795571042
103,0.5772700143094299,5251.148296586974
104,0.5857864376269045,5291.398797571216
105,0.5272077938642138,5331.649298587148
106,0.5636403448250572,5371.899799571392
107,0.5414942520232099,5412.150300587323
108,0.4879044135369855,5452.400801571566
109,0.5975420452547169,5492.651302587498
110,0.534314575050761,5532.9018036034295
111,0.6121684822489142,5573.152304587673
112,0.5686291501015228,5613.402805603605
113,0.5611094942938732,5653.6533065878475
114,0.48583798273143486,5693.90380760378
115,0.4843767954959772,5734.154308588022
116,0.6086423816113343,5774.404809603954
117,0.6076440966980812,5814.655310619886
118,0.8429409027065229,5854.905811604129
119,0.7339750785028869,5895.156312620061
120,0.49588848907026867,5935.406813604304
121,0.5893671181758715,5975.657314620235
122,0.6111717147390892,6015.907815604479
123,0.5561206890174074,6056.158316588722
124,0.5146993327800978,6096.408817604653
125,0.6146993327800977,6136.6593186205855
126,0.4747391637782458,6176.909819604829
127,0.5333178075409364,6217.16032062076
128,0.49189645130362714,6257.410821636692
129,0.5586515395485909,6297.661322620936
130,0.622218988587747,6337.911823636867
131,0.6464830572996755,6378.16232462111
132,0.7913641035194365,6418.412825637042
133,0.9184486378510742,6458.663326652973
