,value_659,age_659
0,1.1523264702144242,1096.6673553648452
1,1.2676839276962288,1137.1735536881288
2,1.8383816545358125,1177.679752043101
3,1.1570495284686733,1218.1859503980731
4,1.6143603185195519,1258.6921487530456
5,1.9343439195879042,1299.1983470763291
6,1.2316432112799627,1339.7045454313013
7,1.3556909530086942,1380.2107437862735
8,0.7859108785173357,1420.7169421729345
9,1.3032614995663594,1461.2231404645293
10,1.5830296168807998,1501.7293388195017
11,0.7890256219372438,1542.2355371744738
12,1.0344390159411945,1582.741735529446
13,1.0894900416628805,1623.2479338527296
14,0.5666871601864054,1663.7541322077018
15,0.6454862897898525,1704.2603305626742
16,0.7478709772968044,1744.7665289176464
17,0.7859108785173392,1785.2727272726186
18,0.7349034356668291,1825.7789255959021
19,1.0711600006327122,1866.2851239508743
20,0.8197610338424678,1906.7913223058467
21,0.7177633664416265,1947.297520660819
22,1.1334268129161593,1987.8037189841025
23,0.8423715463699469,2028.3099173390747
24,0.8490868036167641,2068.816115694047
25,1.1152366482916343,2109.322314049019
26,0.9699433205729929,2149.8285123723026
27,1.1268469950985815,2190.334710727275
28,1.2908267696142979,2230.8409090822474
29,1.7066686798696233,2271.3471074372196
30,1.4403796749954798,2311.853305760503
31,1.9820177269432433,2352.3595041154754
32,2.4610211046278083,2392.8657024704476
33,2.209203485586181,2433.3719008254197
34,2.261583939445529,2473.8780991487033
35,2.5155190646634735,2514.3842975036755
36,3.842917779824445,2554.8904958586477
37,3.2750196843446826,2595.3966942136203
38,5.108701526788938,2635.9028925369034
39,4.2935099867956,2676.409090891876
40,4.867949192431134,2716.9152892468483
41,7.564110105645938,2757.4214876018204
42,4.397494852023007,2797.927685925104
43,4.183286244910464,2838.433884280076
44,2.528190540351017,2878.9400826350484
45,3.9734108306255957,2919.4462809900206
46,3.640275869444048,2959.952479313304
47,1.900945667525385,3000.4586776365877
48,2.301207351942702,3040.964876023249
49,2.8743335855737002,3081.471074378221
50,2.2115706579694554,3121.9772727015047
51,1.142439995978827,3162.483471056477
52,1.29888444138436,3202.989669411449
53,1.0721874933166327,3243.4958677664213
54,1.2019469576424622,3284.002066089705
55,0.8794179903577674,3324.508264444677
56,1.3544155877284303,3365.014462799649
57,0.8641776603365929,3405.5206611546214
58,1.1091266346149111,3446.026859477905
59,1.2503452697606654,3486.533057832877
60,0.907211004076234,3527.03925618785
61,1.2136358015563171,3567.545454542822
62,1.409247425411478,3608.0516528661055
63,1.2362393282720958,3648.5578512210777
64,1.7180156773040196,3689.06404957605
65,1.5253914091841343,3729.570247931022
66,1.1236292308823401,3770.0764462543057
67,1.9510666374304184,3810.582644609278
68,1.5201605161202545,3851.08884296425
69,1.9415474253660694,3891.5950413192227
70,3.439508937476621,3932.101239642506
71,4.053123252677872,3972.6074379974784
72,5.986980129012965,4013.1136363524506
73,6.115488712501445,4053.619834675734
74,4.748792566586192,4094.1260330307064
75,3.1239039020586223,4134.632231385678
76,4.208337887078712,4175.138429740651
77,3.089934993638211,4215.644628095623
78,3.134356216753018,4256.150826418907
79,2.2723110358574323,4296.657024773879
80,2.0967991060107165,4337.163223128851
81,1.5991490240619746,4377.6694214838235
82,1.4931157505216268,4418.175619807107
83,0.8531368587221355,4458.681818162079
84,1.0631079970408681,4499.188016517051
85,0.8565335636385132,4539.694214872024
86,0.9207586366984433,4580.200413195307
87,0.5863752982429693,4620.706611550279
88,0.6605786639131107,4661.212809905252
89,0.5479442445351345,4701.719008260224
90,0.672281209032965,4742.225206583507
91,0.715163752505733,4782.7314049384795
92,0.6125813568700168,4823.237603293452
93,0.5151637525057317,4863.743801648424
94,0.5151637525057317,4904.249999971707
95,0.5333178075409372,4944.75619832668
96,0.6772700143094309,4985.262396681652
97,0.5586515395485913,5025.768595036625
98,0.7143603185195506,5066.2747933599085
99,0.573742396268422,5106.780991714881
100,0.636969866472378,5147.287190069853
101,0.8254820632141405,5187.793388424825
102,0.916785490220943,5228.299586748109
103,0.7819188407506986,5268.805785103081
104,0.7434901397924422,5309.311983458053
105,0.8407491713104721,5349.818181813025
106,0.6938227403219958,5390.324380136309
107,0.8029952702568188,5430.830578491281
108,1.0326399787897915,5471.336776846253
109,0.773210730541509,5511.842975201225
110,0.9591159592742251,5552.349173524509
111,1.013805177045751,5592.855371879481
112,0.9043827079666187,5633.361570234453
113,1.0699720455317503,5673.867768589425
114,1.4430689655916256,5714.373966912709
115,0.8306459614828172,5754.880165267681
116,1.0155782907720186,5795.386363622653
117,1.2918964513036266,5835.892561977626
118,1.0751520383993491,5876.398760300909
119,0.8351143405494773,5916.904958655882
120,0.8469474770253114,5957.411157010854
121,0.7749504217197212,5997.917355365827
122,1.0569100687387694,6038.42355368911
123,0.6772700143094292,6078.929752012394
124,0.6191557902723723,6119.435950367366
125,0.7504750950663202,6159.942148754027
126,0.6697503585017802,6200.448347045622
127,0.5379666339822019,6240.954545432282
128,0.6429554392586675,6281.460743787255
