,value_599,age_599
0,1.5826257514444086,1138.2384769327773
1,1.4180776585324435,1178.0621242364418
2,1.8111592398337784,1217.8857715401064
3,1.1399666541326234,1257.709418812082
4,1.7243315800826142,1297.5330661157466
5,1.667524807479361,1337.3567134194109
6,1.322067971506081,1377.1803606913866
7,2.0762238476275794,1417.004007995051
8,1.6517227440477587,1456.8276552987156
9,1.2014661549628003,1496.6513026023802
10,1.2686291501015265,1536.4749498743558
11,1.2226096587877275,1576.2985971780204
12,1.2202254535680999,1616.1222444816847
13,0.8723400505540441,1655.9458917536604
14,1.1555162383394888,1695.769539057325
15,1.4474799356444006,1735.5931863609894
16,1.420225453568095,1775.416833664654
17,1.2763461425855065,1815.2404809366296
18,1.2718217570346755,1855.064128240294
19,1.1174750435458523,1894.8877755439585
20,1.4627189720924663,1934.7114228159342
21,2.2283366195888177,1974.5350701195987
22,1.329945312585893,2014.3587174232632
23,2.1057186005718926,2054.1823647269275
24,2.30976752262284,2094.0060119989034
25,1.566632202764525,2133.829659302568
26,2.351626466225754,2173.6533066062325
27,2.1082961028871745,2213.4769538465193
28,2.7658006871784027,2253.3006011818725
29,3.3871593387845684,2293.124248485537
30,2.9784907473349627,2332.9478957892015
31,2.378575958163818,2372.771543061177
32,4.224916790604798,2412.5951903648415
33,2.4945010373480074,2452.418837668506
34,5.40283951155422,2492.242484908793
35,4.744060654868432,2532.066132244146
36,2.792170571817047,2571.8897795478106
37,3.5135704492108992,2611.713426851475
38,3.137164169370676,2651.537074123451
39,3.7841116922693,2691.360721427115
40,3.740130766776378,2731.1843687307796
41,3.0575213857783274,2771.0080160027555
42,4.629733653260445,2810.83166330642
43,3.9620766051941274,2850.6553106100846
44,2.7305221906931227,2890.478957913749
45,3.4945072246108886,2930.3026051857246
46,3.267403472439385,2970.126252489389
47,2.47299386468383,3009.9498997613646
48,2.718635545438919,3049.773547065029
49,3.5776120531502147,3089.5971943686936
50,3.3559292651617563,3129.420841672358
51,2.3399456140561012,3169.2444889760227
52,3.2128940894865163,3209.068136247998
53,3.22258592044626,3248.8917835516627
54,3.3627366769980274,3288.715430855327
55,3.205003303566873,3328.539078127303
56,3.2692980878841955,3368.3627254309677
57,2.411544515123415,3408.186372734632
58,2.1982355366408792,3448.0100200382963
59,1.4842580043901645,3487.833667310272
60,1.7458464342561804,3527.6573146139367
61,1.4075897889936848,3567.4809619176012
62,1.6685994934919515,3607.3046091895767
63,1.6944851787812394,3647.128256493241
64,1.735848658072121,3686.9519037969058
65,1.7840982571055464,3726.7755511005703
66,1.689310257951939,3766.5991983725457
67,1.2789686903346893,3806.4228456762103
68,2.31728148668822,3846.246492979875
69,1.667362837853516,3886.0701402518507
70,1.4788620165688044,3925.8937875555152
71,2.2253409515283353,3965.7174348591793
72,1.506264138892753,4005.541082162844
73,2.0945244375249494,4045.3647294348198
74,1.6099330872842716,4085.1883767384843
75,0.8681094852368167,4125.012024042148
76,1.3344355812881883,4164.835671314125
77,1.3375710917142933,4204.659318617789
78,1.3530301483290321,4244.482965921453
79,2.1778073298209613,4284.306613225118
80,1.6492746650600552,4324.130260497093
81,1.364966322339644,4363.953907800758
82,1.5377435949858778,4403.777555104422
83,1.8329340147363054,4443.601202376398
84,1.6628665913107346,4483.424849680063
85,0.984979205924755,4523.248496983727
86,1.5230235088786628,4563.072144287392
87,1.5414706245166392,4602.895791559367
88,1.3153542204988933,4642.719438863031
89,1.6199550734837644,4682.543086166696
90,1.7270202828761818,4722.366733438672
91,2.2626557432965115,4762.190380742336
92,1.895679423359698,4802.014028046001
93,2.274112508679202,4841.837675349665
94,2.49297380718048,4881.661322621641
95,1.924305524567775,4921.484969925305
96,2.1835479983308868,4961.3086172289695
97,2.3095647081130117,5001.132264500946
98,1.422619475547409,5040.95591180461
99,2.937448038497644,5080.779559108275
100,2.688707829129571,5120.603206411939
101,3.328328656341398,5160.4268536839145
102,3.8507256234791174,5200.2505009875795
103,2.771578365475344,5240.074148291244
104,3.1737405865529404,5279.897795563219
105,3.657705031404903,5319.721442866884
106,1.368891489968884,5359.545090170548
107,2.237024928671093,5399.368737474213
108,2.8894958314984027,5439.1923847461885
109,1.9756100292100676,5479.016032049853
110,3.3672470350933663,5518.839679353518
111,1.8988130004121413,5558.663326625493
112,3.4304245150125805,5598.486973929158
113,2.858120806186343,5638.310621232822
114,2.690156694443685,5678.134268536486
115,3.4315014228608685,5717.9579158084625
116,4.200248885634608,5757.781563112127
117,2.582244197369007,5797.605210415792
118,3.3161846621571853,5837.428857687767
119,2.9884308144910405,5877.252504991431
120,2.312667504936066,5917.076152295096
121,1.7470586442601954,5956.89979959876
122,1.695843475383924,5996.723446870736
123,1.6342811493444065,6036.547094174401
124,1.7355011004206318,6076.370741478065
125,1.5259886197264516,6116.194388750041
126,1.449208429759482,6156.018036053705
127,1.275788751572104,6195.841683357369
128,1.799678910157278,6235.665330661034
129,1.6652680265402926,6275.48897793301
130,1.334296536374955,6315.312625236675
131,1.490385283701948,6355.136272540339
132,1.9648788709117744,6394.959919812314
133,2.0042294217205576,6434.783567115979
