,value_937,age_937
0,2.1590990381918957,1086.7887323883551
1,1.666779420205001,1126.5492957591423
2,1.9668035487780002,1166.3098591299292
3,2.10065200618909,1206.070422532405
4,1.6764487191362079,1245.830985903192
5,1.0354206488229227,1285.5915492739791
6,1.360842411244573,1325.352112644766
7,0.8829885040464199,1365.1126760472418
8,0.920736011500329,1404.8732394180288
9,1.1894239600061982,1444.633802788816
10,1.416284960905989,1484.3943661912917
11,0.9529107200157156,1524.1549295620787
12,0.8124635473521109,1563.9154929328656
13,1.0797385920166873,1603.6760563353414
14,1.1645026203323217,1643.4366197061283
15,1.7810310786160861,1683.1971830769155
16,1.6009081654415944,1722.9577464477024
17,1.422488552234775,1762.7183098501782
18,2.2795017064007883,1802.4788732209652
19,2.0868282118063717,1842.2394365917523
20,1.4327133568630135,1881.9999999942281
21,2.591201853492816,1921.760563365015
22,2.3141045253338968,1961.521126735802
23,1.4454313323679753,2001.2816901382778
24,2.268005705262993,2041.042253509065
25,2.5738169556995074,2080.802816879852
26,3.1019815453818484,2120.563380250639
27,2.698020570338806,2160.323943653115
28,1.728249115421626,2200.0845070239016
29,2.3020491941117713,2239.8450703946887
30,4.065712677265242,2279.6056337971645
31,2.852257330241129,2319.3661971679517
32,3.7397686758469053,2359.1267605387384
33,5.983271237013551,2398.887323941214
34,6.423079852226108,2438.6478873120013
35,4.935088935932654,2478.4084506827885
36,6.278889744907218,2518.169014053575
37,4.1462948439254825,2557.929577456051
38,5.3035571012778675,2597.690140826838
39,5.001472178115326,2637.4507041976253
40,4.9232192296151025,2677.211267600101
41,5.019129211246124,2716.971830970888
42,2.9864584091318447,2756.732394341675
43,3.295107859668874,2796.4929577441508
44,2.525581575967795,2836.253521114938
45,4.673080323897708,2876.0140844857247
46,4.568218891882013,2915.774647856512
47,3.014907774793345,2955.5352112589876
48,4.241270706669222,2995.2957746297748
49,4.40398275133663,3035.056337968873
50,2.8199797874334753,3074.8169014030373
51,4.850946907780454,3114.5774647738244
52,4.008206607241452,3154.3380281446116
53,2.076340081563022,3194.0985915470874
54,2.72513721228387,3233.859154917874
55,2.5471918398191162,3273.6197182886613
56,1.7670210653009755,3313.3802816594484
57,1.7415804503629595,3353.140845061924
58,1.2876382950623386,3392.901408432711
59,1.1928981865407944,3432.661971803498
60,1.3485841718221445,3472.422535205974
61,0.9156891425982522,3512.183098576761
62,1.4947529518245088,3551.9436619475478
63,1.4733344893746583,3591.7042253500235
64,1.3043895220958401,3631.4647887208107
65,1.8342635514965542,3671.225352091598
66,1.8231182726473967,3710.9859154623846
67,1.686551368219265,3750.7464788648604
68,3.135319377221033,3790.5070422356475
69,1.651654662700325,3830.2676056064347
70,3.6978089806819128,3870.0281690089105
71,2.547201123708509,3909.788732379697
72,2.2703328170477386,3949.5492957504844
73,2.7601401620946833,3989.30985915296
74,2.261826312894559,4029.0704225237473
75,2.5490868036167607,4068.830985894534
76,2.505481715799487,4108.591549265321
77,2.62296941115961,4148.352112667797
78,1.5346014407369395,4188.112676038584
79,1.3003411757888585,4227.873239409371
80,1.1756887165666168,4267.633802811847
81,1.0456346209963372,4307.394366182633
82,1.53959973696585,4347.1549295534205
83,1.5316596182943698,4386.915492955896
84,1.1243280777303029,4426.6760563266835
85,1.4660166387469837,4466.436619697471
86,1.2670039154718835,4506.197183068258
87,1.226751522914536,4545.957746470734
88,1.5774673509857617,4585.718309841521
89,0.989898412450356,4625.478873212307
90,1.006575226294529,4665.239436614783
91,1.0474876205266317,4704.99999998557
92,1.5660104957798604,4744.760563356357
93,1.1496566422406636,4784.521126758833
94,0.9777344340350639,4824.28169012962
95,0.9573147932035697,4864.042253500407
96,1.3623035984800365,4903.802816871194
97,1.0505496544974051,4943.56338027367
98,1.014348209549766,4983.323943644456
99,0.8968698603278784,5023.084507015244
100,1.0303275050114609,5062.845070417719
101,1.1911583250912923,5102.605633788507
102,1.1957726885751683,5142.366197159294
103,1.7894439423438886,5182.1267605617695
104,1.1229050953433484,5221.887323932557
105,1.4551254389110104,5261.647887303344
106,1.2286539622602022,5301.40845067413
107,1.1976149410406196,5341.169014076606
108,0.9395699626955983,5380.929577447393
109,0.7711382784989081,5420.69014081818
110,1.0803990569708415,5460.450704220656
111,1.4804424349058143,5500.211267591443
112,1.209642599445075,5539.97183096223
113,1.085643131431374,5579.732394364706
114,1.7773429100953297,5619.492957735493
115,1.2052040110318014,5659.25352110628
116,1.3604760598365346,5699.014084477067
117,1.2254424758550757,5738.7746478795425
118,1.5545250097793826,5778.53521125033
119,1.9340484565761145,5818.295774621117
120,1.1799159181631351,5858.056338023593
121,1.559631445670803,5897.81690139438
122,1.8359621844050753,5937.577464765167
123,1.3300925283987906,5977.338028167643
124,1.8976467485486632,6017.098591538429
125,0.8794540173222453,6056.859154909216
126,1.193415515485514,6096.619718280003
127,1.3172301833112838,6136.380281682479
128,0.9904352640681708,6176.140845053266
129,0.9667040646907564,6215.901408392364
130,0.7704263953781105,6255.66197179484
131,1.142241817302399,6295.4225351973155
132,1.1090537388290085,6335.183098568103
