,value_617,age_617
0,0.8474118967509411,1160.28131413942
1,0.9822588195858991,1203.2176591145587
2,0.5686291501015227,1246.1540040896975
3,0.6514718625761415,1289.0903490648363
4,0.605061701062366,1332.0266940399752
5,0.6414942520232094,1374.9630389834251
6,0.6511318837409412,1417.899383958564
7,0.5283290022644707,1460.8357289337027
8,0.5440251025543938,1503.7720739088415
9,0.507592551593551,1546.7084188839801
10,0.5247498391189319,1589.644763859119
11,0.5807976323504388,1632.5811088025691
12,0.5833800279861525,1675.517453777708
13,0.7232000552008223,1718.4537987528468
14,0.7172301833112832,1761.3901437279853
15,0.7506687816487885,1804.3264887031241
16,0.9180047627465437,1847.2628336465743
17,1.1396940505272015,1890.1991786217131
18,1.1572556973585906,1933.1355235968517
19,1.4365588661672744,1976.0718685719905
20,2.7931882839166478,2019.0082135471293
21,2.56005941129094,2061.9445584905793
22,2.5007345996065076,2104.8809034657183
23,3.6333812928938327,2147.817248440857
24,4.654261408689678,2190.753593415996
25,3.347025686552789,2233.6899383911345
26,3.7981878525746064,2276.6262833662736
27,3.6151119196813424,2319.5626283097236
28,3.476838160056703,2362.498973284862
29,3.3169060990230594,2405.435318260001
30,2.2339603491574884,2448.3716632351397
31,3.0980349442413804,2491.308008210279
32,3.929484382044473,2534.2443531537288
33,3.3380531167413072,2577.1806981288673
34,4.056275294637703,2620.1170431040064
35,3.474914778320779,2663.053388079145
36,3.1045958849820194,2705.9897330542835
37,3.624104540624751,2748.926077997734
38,2.9875747435243714,2791.8624229728725
39,1.6400583437582263,2834.7987679480116
40,2.6961258646888933,2877.73511292315
41,1.974309534750684,2920.6714578982887
42,2.132306659040655,2963.6078028734278
43,2.487767820052633,3006.5441478168777
44,4.430257209848065,3049.480492792017
45,4.560599448043174,3092.4168377671554
46,5.762647050213261,3135.353182742294
47,3.5867485553206824,3178.289527717433
48,3.517899409727737,3221.225872660883
49,2.697751895519306,3264.1622176360215
50,3.53235714962044,3307.0985626111606
51,2.0001364040038916,3350.034907586299
52,2.298953037724832,3392.971252561438
53,1.514847887759656,3435.907597504888
54,1.6980810073981802,3478.8439424800267
55,1.2384821203787815,3521.7802874551658
56,0.8850629022515819,3564.7166324303043
57,0.8918292053023472,3607.6529774054434
58,0.796958152365998,3650.589322380582
59,1.5292686900635422,3693.525667324032
60,1.7233406792753343,3736.462012299171
61,1.1278373690086625,3779.3983572743095
62,1.7858999639598558,3822.3347022494486
63,1.8797754650130898,3865.271047224587
64,1.5866595245556483,3908.207392168037
65,2.741596863798691,3951.143737143176
66,1.9645689440505298,3994.0800821183147
67,2.6909167350297416,4037.016427093454
68,2.3688639219185137,4079.9527720685924
69,1.4481959372925315,4122.889117012042
70,1.742423773531759,4165.825461987181
71,0.919812578947,4208.76180696232
72,0.8953002286178702,4251.6981519374585
73,1.0563306923559528,4294.634496912598
74,0.8757359312880731,4337.570841887737
75,0.789686675039552,4380.507186831186
76,0.6136311868878003,4423.443531806325
77,0.7065228882978254,4466.379876781464
78,0.5916257181604623,4509.316221756603
79,0.5330470743977714,4552.252566731741
80,0.7018590430170861,4595.188911675192
81,0.5837049879818794,4638.125256650331
82,0.620137538942723,4681.061601625469
83,0.5758603721785028,4723.997946600608
84,0.5626951224197633,4766.934291575747
85,0.6944800112839451,4809.8706365191965
86,0.6116372988093249,4852.806981494336
87,0.5944800112839441,4895.743326469475
88,0.601534083021358,4938.679671444614
89,0.49189645130362714,4981.616016419752
90,0.6236801758232046,5024.552361394891
91,0.5272077938642138,5067.488706338341
92,0.49189645130362714,5110.425051313479
93,0.4787312015448877,5153.361396288618
94,0.6126329019745471,5196.297741263757
95,0.6379666339822017,5239.2340862388955
96,0.5243369644978291,5282.170431182346
97,0.5161605200155553,5325.106776157485
98,0.5479442445351337,5368.043121132623
99,0.5604376867797756,5410.979466107762
100,0.7464830572996775,5453.915811082901
101,0.6938227403219951,5496.852156026352
102,0.6766654527966138,5539.78850100149
103,0.45147186257614186,5582.724845976629
104,0.5272077938642132,5625.661190951768
105,0.6318566203054782,5668.597535926906
106,0.5050617010623668,5711.533880902045
107,0.4980064649803498,5754.470225845495
108,0.601534083021358,5797.4065708206335
109,0.6126329019745469,5840.342915795773
110,0.540889008453117,5883.279260770912
111,0.6177473124860482,5926.215605746051
112,0.46862915010152284,5969.1519506895
113,0.4959400341747991,6012.088295664639
114,0.6414942520232101,6055.02464060809
115,0.6196881380565636,6097.960985614916
116,0.6947522618305381,6140.897330590055
117,0.5661711953562407,6183.833675501817
118,0.601534083021358,6226.770020508644
119,0.5262625714589201,6269.706365483783
120,0.5222705336922785,6312.642710458922
121,0.5829156082605195,6355.579055434061
122,0.5940144272137085,6398.515400409199
123,0.5879044135369854,6441.45174535265
124,0.6330470743977711,6484.388090327789
125,0.96429761578701,6527.324435302927
126,0.6786796564403568,6570.260780278066
127,0.7873205206482641,6613.197125253205
128,0.9677969755955997,6656.133470196654
129,0.8131762074329548,6699.069815171793
