,value_332,age_332
0,0.8942806565232511,1132.6887966774507
1,1.0476047479872577,1174.128630679435
2,0.9872254204412326,1215.5684647131081
3,1.272317318622283,1257.0082987467813
4,0.6565335636385089,1298.4481327487656
5,0.6137025652702726,1339.8879667824385
6,0.7622311849814578,1381.3278008161117
7,0.4918964513036269,1422.7676348497848
8,0.534314575050761,1464.2074688517691
9,0.6575818762528649,1505.6473028854423
10,0.5858379827314347,1547.0871369191152
11,0.5257981517332866,1588.5269709527884
12,0.5636403448250572,1629.9668049547727
13,0.5869076460271616,1671.4066389884458
14,0.6873720657527952,1712.846473022119
15,0.7101749472292673,1754.2863070241033
16,0.6990761282760783,1795.7261410577764
17,0.8358486580721244,1837.1659750914494
18,0.6758088270739728,1878.6058091251225
19,0.9758088270739751,1920.0456431271068
20,0.9238046167136368,1961.48547716078
21,0.951064637739659,2002.9253111944531
22,0.83531631028793,2044.365145228126
23,1.741907126644309,2085.8049792301103
24,1.3985958918650727,2127.2448132637837
25,2.3759349145963324,2168.6846472974566
26,1.5949679276234556,2210.124481299441
27,2.495934805829921,2251.564315333114
28,3.1801249297184317,2293.0041493667873
29,3.00523060452815,2334.44398340046
30,3.900938228134956,2375.8838174024445
31,4.499127709764147,2417.323651436118
32,5.751471862576148,2458.763485469791
33,4.625533696903819,2500.203319471775
34,4.3547263365453714,2541.643153505448
35,3.797345396302435,2583.0829875391214
36,4.637291210585666,2624.5228215727943
37,3.0963872980522877,2665.9626555747786
38,2.9587000457862147,2707.4024896084516
39,3.5872033334463693,2748.842323642125
40,2.3999004511538846,2790.282157675798
41,2.7786013762392408,2831.721991677782
42,2.7435393064701743,2873.1618257114555
43,1.8930975100113088,2914.6016597451285
44,3.3368969792351657,2956.041493747113
45,2.7765256642527745,2997.4813277807857
46,2.754407240874341,3038.921161814459
47,2.613595888121834,3080.360995848132
48,2.774436503436352,3121.8008298501163
49,4.550020984163264,3163.2406638837897
50,4.294477431972444,3204.6804979174626
51,3.359363774879733,3246.120331919447
52,4.471413420057738,3287.56016595312
53,3.3984385140157376,3328.9999999867932
54,2.168421433082456,3370.439834020466
55,2.5835748789132267,3411.8796680224505
56,2.0564124264462675,3453.319502056124
57,1.3943990596597216,3494.7593360897968
58,1.4222189885877512,3536.1991701234697
59,1.0661711953562458,3577.639004125454
60,1.0114384263359621,3619.0788381591274
61,1.1490835065817253,3660.5186721928003
62,0.8569876312215848,3701.9585061947846
63,0.7934305343249851,3743.3983402284575
64,0.8252142588445635,3784.838174262131
65,1.022151060529188,3826.278008295804
66,0.9967426144212272,3867.717842297788
67,1.020199404382529,3909.1576763314615
68,1.1716563098770443,3950.5975103651344
69,1.2611129049818044,3992.0373443671187
70,1.409785422980288,4033.4771784007917
71,0.9019252355086625,4074.917012434465
72,1.171534487648609,4116.356846468138
73,1.4569332456862512,4157.796680470123
74,1.9520046742540524,4199.236514503796
75,1.3726749140397998,4240.676348537469
76,1.372083371675704,4282.1161825711415
77,1.2177674988228202,4323.556016573126
78,1.1945697963715756,4364.995850606799
79,0.9364375186881857,4406.435684640473
80,0.6823832604763281,4447.875518642457
81,0.8335840368504829,4489.31535267613
82,0.6248013842234628,4530.755186709803
83,0.6519212634623008,4572.195020743476
84,0.6190163305424657,4613.63485474546
85,0.5893671181758715,4655.074688779133
86,0.6604376867797758,4696.514522812807
87,0.6551239215075824,4737.954356814791
88,0.6839132111164962,4779.394190848464
89,0.9370059760616982,4820.834024882137
90,0.6320503068879466,4862.27385891581
91,0.8021620171450636,4903.713692917794
92,1.123431894206006,4945.153526951467
93,0.7146993327800989,4986.59336098514
94,0.8511323660282707,5028.033195018814
95,0.7089070935174508,5069.473029020798
96,0.6100505063388324,5110.912863054471
97,0.5712115457372375,5152.352697088144
98,0.5893656007724433,5193.792531090128
99,0.4928932188134514,5235.232365123801
100,0.529325769774295,5276.672199157474
101,0.5100505063388324,5318.112033191148
102,0.46862915010152284,5359.551867193132
103,0.6196881380565636,5400.991701226805
104,0.5404261061309125,5442.431535260478
105,0.49408402596457035,5483.871369294151
106,0.7171572875253812,5525.311203296135
107,0.5540542582118565,5566.751037329808
108,0.5879044135369853,5608.190871363482
109,0.5843767954959773,5649.630705365466
110,0.5540542582118565,5691.070539399139
111,0.5091052839335388,5732.510373432812
112,0.49194799640815773,5773.950207466485
113,0.5161605200155553,5815.3900414684695
114,0.5575818762528649,5856.829875502142
115,0.4928932188134514,5898.269709535816
116,0.5928932188134513,5939.7095435378005
117,0.5990032324901744,5981.149377571473
118,0.6672195079705968,6022.589211605146
119,0.5757359312880704,6064.029045638819
120,0.5504750950663173,6105.468879640804
121,0.5712115457372375,6146.9087136744765
122,0.6323737494802453,6188.348547676461
123,0.7180868090339245,6229.788381710135
124,0.48470175549170413,6271.228215712119
125,0.5464830572996761,6312.6680497774805
126,0.7565335636385078,6354.107883811153
127,0.6798008648406131,6395.547717813138
