,value_412,age_412
0,2.2345926943876218,1090.4065040335377
1,1.3491471607991081,1131.2967479387564
2,1.544405833666728,1172.1869918439752
3,1.268409719838962,1213.077235749194
4,1.7634941818008263,1253.9674796544127
5,1.7634941818008263,1294.8577235596315
6,0.722291884373649,1335.7479674648503
7,0.7683620670522241,1376.6382113700688
8,0.8075925515935516,1417.5284552752876
9,0.595888489070269,1458.4186991805063
10,0.5090537388290085,1499.308943085725
11,0.6125813568700168,1540.1991869909439
12,0.6029437251522852,1581.089430864474
13,0.4944273018348114,1621.9796747696928
14,0.7912568676502281,1662.8699186749113
15,1.1906452674067116,1703.76016258013
16,0.8845189369739136,1744.6504064853489
17,1.1894384965583473,1785.5406503905676
18,1.4058673918159517,1826.4308942957864
19,1.3286298852232281,1867.3211382010052
20,2.761772415040446,1908.211382106224
21,2.465300033081455,1949.1016260114427
22,1.4154806067022219,1989.9918699166615
23,2.314123809076679,2030.8821137901914
24,1.954934481411458,2071.7723576954104
25,1.982000938489409,2112.662601600629
26,3.633426812916152,2153.552845505848
27,3.8245406068440544,2194.4430894110665
28,4.603464609955442,2235.3333333162855
29,4.84453022914947,2276.223577221504
30,2.7668712677066556,2317.113821126723
31,5.318194314129837,2358.0040650319415
32,4.413902366657259,2398.89430893716
33,5.53323277418525,2439.784552842379
34,4.504752809322591,2480.674796715909
35,3.9950230321628686,2521.565040621128
36,5.032741320866774,2562.4552845263465
37,4.324007996778776,2603.3455284315655
38,3.397738351732613,2644.235772336784
39,3.0885944580733455,2685.1260162420026
40,3.1066284246201645,2726.0162601472216
41,2.998615321577942,2766.90650405244
42,1.9493873964681032,2807.796747957659
43,2.0206682217013783,2848.6869918628777
44,1.6967419503845647,2889.5772357680967
45,2.0578548721228573,2930.467479673315
46,1.5216813526264403,2971.357723546845
47,1.326461554767183,3012.247967452064
48,1.3398612178371323,3053.1382113572827
49,1.5429545855189124,3094.0284552625017
50,1.9706811076210444,3134.91869916772
51,1.5124396792858001,3175.808943072939
52,2.451307873589652,3216.6991869781577
53,1.496235461668876,3257.5894308833767
54,2.2339966151788424,3298.4796747885953
55,1.3715728752538052,3339.3699186938143
56,2.11448059348175,3380.260162599033
57,1.0936967636345307,3421.1504064725627
58,1.0132382563795361,3462.0406503777817
59,1.4705393667707123,3502.9308942830003
60,1.9631820571713738,3543.8211381882193
61,1.312737613817177,3584.711382093438
62,2.3662961185339992,3625.601625998657
63,3.1850203376520754,3666.4918699038753
64,3.9167853645542516,3707.3821138090943
65,3.5204397705114854,3748.272357714313
66,5.646268081200926,3789.162601619532
67,5.302186294122552,3830.0528455247504
68,4.678292424146201,3870.9430894299694
69,4.602045871678567,3911.8333333034993
70,2.244638313524092,3952.723577208718
71,3.644849825803734,3993.613821113937
72,3.0622280889939493,4034.5040650191554
73,2.9164378939250057,4075.3943089243744
74,2.9922339867768373,4116.284552829593
75,1.5951538000951921,4157.174796734812
76,1.9297817850197243,4198.065040640031
77,1.3661206540893593,4238.955284545249
78,1.2789144839564,4279.845528450468
79,1.2568959417024825,4320.735772355687
80,1.2778588749254962,4361.6260162292165
81,1.0035280819347319,4402.5162601344355
82,1.1070602038093609,4443.4065040396545
83,1.1869805418130646,4484.2967479448735
84,0.7162334158014579,4525.1869918500915
85,0.6248013842234628,4566.0772357553105
86,0.4980064649803503,4606.9674796605295
87,0.5091052839335392,4647.857723565748
88,0.5540542582118565,4688.747967470967
89,0.48583798273143486,4729.638211376186
90,0.5565851087430405,4770.528455281405
91,0.5965452777448921,4811.418699186623
92,0.6307869570097521,4852.308943060153
93,0.6414942520232094,4893.199186965372
94,0.8117048978694358,4934.08943087059
95,0.699932753998718,4974.979674775809
96,0.514699332780098,5015.869918681028
97,0.6793879902195118,5056.760162586247
98,0.6975420452547176,5097.650406491465
99,0.6100505063388324,5138.540650396684
100,0.6050617010623665,5179.430894301903
101,0.5186913705467395,5220.321138207122
102,0.7585113977614096,5261.21138211234
103,0.5495298726610238,5302.101625985871
104,0.6971514858896382,5342.99186989109
105,0.7565851087430421,5383.882113796308
106,0.6648311519761773,5424.772357701527
107,0.8170900415241026,5465.662601606746
108,0.5953470227839386,5506.552845511965
109,0.7334378738262478,5547.443089417183
110,0.6798008648406144,5588.333333322402
111,0.9470730822603425,5629.223577227621
112,1.3722812090329657,5670.11382113284
113,0.8604338010511547,5711.004065038058
114,1.1591009404347477,5751.894308911588
115,0.9702147782274119,5792.784552816807
116,1.185233049766191,5833.674796722025
117,1.2547410470247369,5874.565040627244
118,0.9838444477117867,5915.455284532463
119,0.8137025652702725,5956.345528437682
120,1.2090537388290112,5997.2357723429
121,0.9536627342721279,6038.126016248119
122,0.7645698663336021,6079.016260153338
123,0.7394278212176617,6119.906504058557
124,0.601534083021358,6160.7967479637755
125,0.5857864376269037,6201.6869918689945
126,0.6686291501015229,6242.577235710835
127,0.5394278212176593,6283.467479647743
128,0.6601127267840485,6324.357723552962
129,0.6661711953562413,6365.247967458181
130,0.6677579878267339,6406.1382113634
131,0.5984193396014529,6447.028455268618
