,value_40,age_40
0,5.410495675078497,1133.1663326393543
1,4.681992255062648,1174.5350701092555
2,2.775419655883823,1215.9038076108454
3,3.288544340823987,1257.2725450807466
4,3.284213960153977,1298.6412825506477
5,2.473514803040637,1340.0100200205486
6,3.171286105168327,1381.3787574904497
7,1.969413560969119,1422.7474949603509
8,3.190664752404448,1464.1162324619409
9,4.051452831831883,1505.484969931842
10,3.339083820836159,1546.8537074017431
11,2.1797636612116356,1588.2224448716443
12,4.180456958514372,1629.5911823415454
13,3.3950571973076094,1670.9599198114465
14,2.0939254246309504,1712.3286573130363
15,2.941367793620742,1753.6973947829374
16,3.09859648994102,1795.0661322528385
17,3.1818088582775563,1836.4348697227397
18,3.2167361812118944,1877.8036071926408
19,2.0391534735989456,1919.172344662542
20,2.996574715881944,1960.541082164132
21,4.319989945866204,2001.9098196340328
22,3.103162382175405,2043.278557103934
23,4.0711698447146105,2084.647294573835
24,3.5515018504063147,2126.0160320437362
25,2.949138348721292,2167.3847695136374
26,2.9091483605938646,2208.7535069835385
27,2.1178799406399706,2250.1222444851282
28,2.9484953123463082,2291.4909819550294
29,2.614166693102171,2332.8597194249305
30,1.9476400591967644,2374.2284568948317
31,2.0671913321685422,2415.597194364733
32,1.5510639556823798,2456.965931834634
33,1.7536502712458593,2498.334669336224
34,1.8118349885444842,2539.703406806125
35,1.6147119842666982,2581.072144276026
36,2.1020139367603945,2622.440881745927
37,2.155928601565453,2663.809619215828
38,2.805259037738697,2705.1783566857293
39,4.443825139671376,2746.5470941873195
40,2.712727779898424,2787.9158316572207
41,2.977937799718633,2829.284569127122
42,4.618635844268724,2870.653306597023
43,3.8619176498624173,2912.022044066924
44,4.388305912611562,2953.3907815368248
45,5.362695122419763,2994.759519006726
46,5.803703665570039,3036.128256476627
47,5.593668008752197,3077.4969939782172
48,3.820867292631922,3118.8657314481184
49,4.548615760453739,3160.2344689180195
50,4.52859115981265,3201.6032063879206
51,3.7189938831221165,3242.9719438578218
52,4.08654942121537,3284.3406813594115
53,3.137649350404141,3325.7094188293127
54,2.391453963662663,3367.078156299214
55,3.4743173958976405,3408.446893769115
56,2.9670487862415564,3449.815631239016
57,2.0430581618690407,3491.184368708917
58,2.8938752618066186,3532.553106210507
59,3.279341465400177,3573.921843680408
60,2.648519940650308,3615.290581150309
61,2.728688525839953,3656.6593186202103
62,2.5108240225006786,3698.0280560901115
63,2.6752004281222703,3739.3967935600126
64,3.2779510428882968,3780.7655310616024
65,2.8654699813224496,3822.1342685315035
66,2.081026693861395,3863.5030060014046
67,2.1703102356737882,3904.8717434713058
68,2.160535445487056,3946.240480941207
69,1.6400406607349298,3987.609218411108
70,1.6236768603945648,4028.9779558493206
71,2.0239846982717937,4070.346693382599
72,1.9203405103630178,4111.7154308525005
73,2.532877529956928,4153.084168322402
74,1.5249998843847785,4194.452905792303
75,2.3838027466891574,4235.821643262204
76,2.036610873323001,4277.190380732105
77,1.1070461138835062,4318.559118233695
78,1.659933178174422,4359.927855703596
79,1.0472337766851956,4401.296593173497
80,1.490825934268145,4442.665330643398
81,1.3602552213208128,4484.034068113299
82,0.9197446508884396,4525.4028055832005
83,1.438939773985459,4566.77154308479
84,1.5389420191466743,4608.140280554691
85,1.223023508878663,4649.5090180245925
86,1.6480562105202574,4690.877755494494
87,1.2862463535189155,4732.246492964395
88,1.1120702566312008,4773.615230434296
89,1.264659298362409,4814.983967904197
90,1.2974035317058625,4856.352705405787
91,1.7011866003166072,4897.721442875688
92,1.8042074280893112,4939.090180345589
93,1.53729199266922,4980.45891781549
94,1.8875410113821054,5021.827655285391
95,2.8425571246834886,5063.196392755292
96,2.115727315289321,5104.565130256882
97,1.8058309380094402,5145.933867726783
98,1.3145581374832087,5187.302605196684
99,1.1520223394407438,5228.671342666586
100,1.410247843015168,5270.040080136487
101,1.044562418065928,5311.408817606388
102,1.6361793504773094,5352.777555107978
103,1.1427864376950578,5394.146292577879
104,1.093074172535759,5435.51503004778
105,1.722146203636745,5476.883767517681
106,2.110958759925059,5518.252504987582
107,1.7536622963418693,5559.621242457483
108,2.3655769426660123,5600.989979959073
109,2.011803981361021,5642.358717428974
110,2.241204599393993,5683.727454898875
111,2.0459859556473172,5725.096192368776
112,2.3494963279525187,5766.464929838678
113,2.1832056679168024,5807.833667308579
114,3.3529217638016893,5849.20240477848
115,2.9331879822352893,5890.57114228007
116,2.2605414289249,5931.939879749971
117,3.1146176328515134,5973.308617219872
118,1.6781423225352128,6014.677354689773
119,3.093572026451356,6056.046092159674
120,1.6910078257115375,6097.414829629575
121,2.114768560078533,6138.783567131165
122,2.391142174761878,6180.152304601066
123,1.516503564866259,6221.521042070967
124,1.4000049677273423,6262.889779540868
125,2.881262052076079,6304.2585170107695
126,2.727509378247845,6345.627254480671
127,2.492699513837383,6386.99599198226
128,2.9100466393270428,6428.364729452162
129,2.3183382689745535,6469.733466922063
130,2.3183382689745606,6511.102204391964
131,2.3061853056687815,6552.470941861865
132,3.967774028503367,6593.839679331766
133,2.9910230766245474,6635.208416833356
