,value_815,age_815
0,0.7633003659898595,1123.4180327812603
1,0.7809472682727125,1164.2991802998338
2,0.9283180877069968,1205.180327850096
3,0.7779272852713823,1246.0614754003584
4,0.5272077938642141,1286.9426229506207
5,0.5464830572996767,1327.8237704691942
6,0.6236801758232056,1368.7049180194565
7,0.5661711953562414,1409.5860655697188
8,0.5515963034665745,1450.4672130882923
9,0.6233401969880042,1491.3483606385546
10,0.49189645130362714,1532.229508188817
11,0.5807976323504378,1573.1106557073904
12,0.585786437626904,1613.9918032576527
13,0.7093715132430845,1654.872950807915
14,0.725265803949097,1695.7540983581773
15,0.6238046167136383,1736.6352458767508
16,0.7000728957859026,1777.516393427013
17,0.6340441949664228,1818.3975409772754
18,0.9502973133427993,1859.2786884958489
19,1.0308158192595747,1900.1598360461112
20,0.9005222966720636,1941.0409835963733
21,0.9311874855286126,1981.9221311466356
22,1.1615223689149805,2022.8032786652093
23,0.7786796564403592,2063.6844262154714
24,1.1236801758232093,2104.565573765734
25,1.0709896169796855,2145.4467212843074
26,1.036505446746746,2186.3278688345695
27,1.0511318837409445,2227.209016384832
28,1.4156288542886406,2268.0901639034055
29,1.2115640315709937,2308.9713114536676
30,1.080118992313515,2349.85245900393
31,1.927237009172866,2390.733606554192
32,1.623859196625025,2431.6147540727657
33,1.7553190295112995,2472.495901623028
34,3.0167019911018986,2513.3770491732903
35,2.6031403536461526,2554.2581966918638
36,2.025786496280816,2595.1393442421263
37,2.6832451748341133,2636.0204917923884
38,3.0329996616744404,2676.9016393426505
39,2.854954084597822,2717.7827868612244
40,2.360583478351586,2758.6639344114865
41,1.5704668540649211,2799.5450819617486
42,1.8363859735836587,2840.4262294803225
43,2.4280624015024976,2881.3073770305846
44,1.6893848627171337,2922.1885245808467
45,2.994354034596471,2963.069672131109
46,3.6909693841733127,3003.9508196496827
47,2.8186096932784683,3044.8319671999448
48,3.429734454470764,3085.7131147502073
49,5.333355780965705,3126.5942622687808
50,5.154094662487442,3167.475409819043
51,4.908246980207921,3208.3565573693054
52,3.950725592567916,3249.237704887879
53,3.8214515349623777,3290.118852438141
54,2.7396272559020516,3330.9999999884035
55,2.706308996984983,3371.8811475386656
56,1.080591908207155,3412.762295057239
57,1.0713870532986185,3453.6434426075016
58,0.8273322347546478,3494.5245901577637
59,0.5090537388290078,3535.405737676337
60,0.8358847676614414,3576.2868852265997
61,0.6672195079705961,3617.1680327768618
62,0.7780022384046373,3658.0491803271243
63,0.7270526332375575,3698.930327845698
64,0.7297856856663091,3739.81147539596
65,0.7715019961719183,3780.6926229462224
66,0.7320503068879488,3821.573770464796
67,0.8460022546200173,3862.454918015058
68,0.8217393502526901,3903.3360655653205
69,0.7839132111164973,3944.217213083894
70,0.601534083021358,3985.098360634156
71,0.8411547554753384,4025.9795081844186
72,0.7151637525057317,4066.860655702992
73,0.7829156082605222,4107.741803253254
74,0.6111717147390896,4148.622950803517
75,0.5394278212176593,4189.504098353779
76,0.46011272678404863,4230.385245872352
77,0.6880305010593466,4271.266393422615
78,0.5601127267840488,4312.147540972877
79,0.5843767954959769,4353.028688523139
80,0.5509910598964818,4393.909836041713
81,0.5580462959784981,4434.790983591975
82,0.5439522067684921,4475.672131142237
83,0.4272593389687445,4516.553278660811
84,0.5076440966980812,4557.434426211073
85,0.5086408642079058,4598.315573761335
86,0.6161605200155555,4639.196721279909
87,0.4940144272137085,4680.077868830171
88,0.6071796769724481,4720.959016380433
89,0.5091052839335388,4761.840163930696
90,0.47327797654278825,4802.721311449269
91,0.6318566203054782,4843.602458999531
92,0.5464830572996762,4884.483606549794
93,0.5075925515935505,4925.364754068367
94,0.9284711437424085,4966.245901618629
95,1.020225453568098,5007.127049168892
96,1.4624921495181429,5048.0081967191545
97,1.7702377925539654,5088.8893442377275
98,2.376592993304576,5129.77049178799
99,2.3615422172803435,5170.651639338253
100,2.827039537253754,5211.532786856826
101,2.9934501027451494,5252.413934407088
102,3.6119380242022756,5293.295081957351
103,2.4184793630251766,5334.176229507612
104,1.85977206851148,5375.057377026186
105,2.9449389231661867,5415.938524576449
106,2.0602226242759567,5456.81967212671
107,1.9598717679111357,5497.700819645284
108,2.4604359781492855,5538.581967195547
109,3.6386658255248228,5579.4631147458085
110,3.8705592444181054,5620.344262264382
111,2.983644191863506,5661.225409814645
112,2.1489662309390836,5702.106557364907
113,2.5969145427095497,5742.987704915169
114,3.7080024839423347,5783.868852433743
115,2.5924741841966505,5824.749999984005
116,3.0004354451733413,5865.631147534267
117,2.318508363392324,5906.512295052841
118,1.6551924936910256,5947.393442603103
119,1.606236067652045,5988.274590153365
120,1.0768487352081273,6029.155737703628
121,1.3944116009380618,6070.036885222201
122,0.9075925515935519,6110.918032772463
123,0.772814392163309,6151.799180291037
124,0.5454862897898511,6192.680327841299
125,0.5050617010623665,6233.5614753915615
126,0.5686291501015228,6274.4426229101355
127,0.5272077938642132,6315.323770460397
128,0.6018590430170851,6356.20491801066
129,0.6857864376269055,6397.086065560922
