,value_989,age_989
0,3.4832607110040725,1190.3442622784066
1,3.0331440576414472,1233.8934426106891
2,1.901937807593252,1277.4426229429719
3,2.427848283566142,1320.9918032752544
4,1.8014370774415602,1364.5409835758483
5,1.6563423760473734,1408.0901639081308
6,1.4201010126776672,1451.6393442404135
7,1.381853241381343,1495.188524572696
8,1.2815137448334675,1538.7377049049787
9,0.929472043633426,1582.2868852372612
10,0.6574574169688296,1625.8360655695437
11,0.7231478280390157,1669.3852458701376
12,1.3377077010892098,1712.9344262024204
13,1.3252142588445677,1756.4836065347029
14,0.830522355938537,1800.0327868669856
15,1.3340484565761153,1843.581967199268
16,0.9737995911575765,1887.1311475315506
17,1.385889638670861,1930.6803278638333
18,1.213170217486082,1974.2295081961158
19,1.2535287245568896,2017.7786884967097
20,1.3206383281892058,2061.3278688289925
21,2.308626345797574,2104.877049161275
22,1.6053766099459637,2148.4262294935575
23,1.8775369497366239,2191.97540982584
24,3.229410831541486,2235.524590158123
25,2.824852450894414,2279.0737704904054
26,1.9506976267744887,2322.6229507909993
27,1.8058411335464444,2366.172131123282
28,2.4898291667583283,2409.7213114555643
29,2.7867197644336597,2453.270491787847
30,2.1083113808766005,2496.81967212013
31,1.725023944004103,2540.3688524524123
32,1.945676757783023,2583.918032784695
33,2.4037978505032416,2627.4672130852887
34,1.8093963719364041,2671.016393417571
35,1.774597599027071,2714.5655737498537
36,2.2016327361149286,2758.1147540821366
37,3.044415772754366,2801.663934414419
38,2.2173058425049375,2845.2131147467016
39,2.849478327556497,2888.762295078984
40,2.1555060763924607,2932.311475379578
41,3.5555465552705225,2975.8606557118605
42,2.9392060217232086,3019.4098360441435
43,4.156510793445022,3062.959016376426
44,3.940697858847983,3106.5081967087085
45,5.698815783514195,3150.057377040991
46,5.0750448292225325,3193.606557373274
47,3.352726209700382,3237.1557376738674
48,5.961340611423886,3280.7049180061504
49,5.176835077820665,3324.254098338433
50,3.978109470108561,3367.8032786707154
51,4.784541920220954,3411.352459002998
52,3.690135055109488,3454.901639335281
53,3.3284019691874334,3498.4508196675633
54,3.1726850797637356,3541.999999999846
55,2.5315908818319453,3585.5491803004397
56,2.489365609321126,3629.0983606327222
57,2.073063403172676,3672.6475409650047
58,2.1493707524441645,3716.1967212972877
59,2.323466223432789,3759.74590162957
60,2.635775390833788,3803.2950819618527
61,2.039374350229416,3846.844262294135
62,2.7505381209969864,3890.393442594729
63,1.8409285975355798,3933.9426229270116
64,2.29172158826298,3977.4918032592946
65,3.1118346354856574,4021.040983591577
66,1.8565713591227513,4064.590163892171
67,2.928261756263191,4108.139344256142
68,2.2456107306802875,4151.688524588425
69,1.61815902276255,4195.2377048890185
70,1.8176946030369188,4238.786885221301
71,0.9559799491542803,4282.3360655535835
72,0.9099772391005031,4325.885245885866
73,0.9547410470247361,4369.434426218149
74,1.1004857704070032,4412.983606550431
75,1.04705648240053,4456.532786882714
76,0.6794060438658427,4500.081967183308
77,0.5841794404260398,4543.631147515591
78,0.7134323144144362,4587.180327847874
79,0.8239540900149842,4630.729508180156
80,0.655123921507584,4674.278688512439
81,0.6227364708213408,4717.827868844721
82,0.7581879551691122,4761.377049177004
83,0.712854589004517,4804.926229477597
84,0.8799034766160934,4848.47540980988
85,0.8809002441259182,4892.024590142163
86,0.7278650648261652,4935.573770474445
87,0.7577464692567679,4979.122950806728
88,0.5130457765956493,5022.67213113901
89,0.722683408313382,5066.221311471293
90,0.9186913705467403,5109.7704917718875
91,0.8580462959784986,5153.3196721041695
92,0.836918321367849,5196.8688524364525
93,1.0459507095154823,5240.4180327687345
94,0.7929239439875511,5283.9672131010175
95,0.8523259879270995,5327.5163934333
96,1.8379157571595865,5371.0655737655825
97,1.3535219104276632,5414.614754097865
98,1.3302834714753822,5458.163934398459
99,1.731031319803555,5501.713114730742
100,1.6039911840268866,5545.262295063024
101,1.9622145233637946,5588.811475395307
102,0.9014146098582689,5632.36065572759
103,1.1637400553784625,5675.909836059872
104,2.023413092773904,5719.459016392155
105,1.6262855857854794,5763.008196692748
106,1.7600631884822409,5806.557377025031
107,2.4308142589117496,5850.106557357314
108,2.3562961965787856,5893.655737689596
109,1.7937926092910512,5937.204918021879
110,1.2426697981109278,5980.754098354161
111,1.602603746317086,6024.303278686444
112,1.5064142634825357,6067.852458987038
113,1.3827252934200547,6111.401639319321
114,1.6303790501159907,6154.950819619915
115,1.573409022110255,6198.499999983886
116,1.1751830257146858,6242.0491803161685
117,1.3673966514637899,6285.5983606484515
118,0.7551961532568228,6329.1475409807335
119,1.3065228882978264,6372.696721281328
120,0.8408374633485903,6416.24590161361
121,0.8088625512378775,6459.795081945893
122,0.6176946030369155,6503.344262278175
123,0.5899544613885093,6546.893442610458
124,0.612310976785678,6590.442622942741
125,0.8829003896510983,6633.991803275023
126,0.6249274717458233,6677.540983575617
127,0.9715522458927164,6721.090163907899
128,0.9318574556516321,6764.639344240182
129,1.0773944551998642,6808.188524572465
