,value_364,age_364
0,1.992118138333601,1155.4826086786306
1,2.483443053916815,1198.2782608624761
2,2.510640049012176,1241.0739130146328
3,1.9366255777567338,1283.8695651984783
4,1.9252142588445684,1326.6652173823238
5,1.8516473701375145,1369.4608695344807
6,1.3059649966034903,1412.256521750015
7,1.1429101724703643,1455.0521739021717
8,1.303242594998264,1497.8478260860172
9,2.0988008940770517,1540.643478238174
10,1.3024692543145262,1583.4391304220196
11,1.7157037497653003,1626.2347826058651
12,1.5754249112314656,1669.0304347580218
13,1.5622477297730415,1711.8260869418675
14,1.3172545152713153,1754.621739125713
15,1.5300933111413821,1797.4173912778697
16,1.141485023360658,1840.2130434617152
17,1.5325715684438999,1883.0086956455607
18,1.844145651127036,1925.8043477977176
19,1.2956162836078213,1968.599999981563
20,1.6842524654404403,2011.3956521654086
21,1.5748849553500466,2054.1913043175655
22,1.719945336329418,2096.986956501411
23,2.372168594368541,2139.7826086852565
24,2.0360459947484513,2182.578260869102
25,2.716658366989722,2225.373913021259
26,1.8427173944813962,2268.1695652051044
27,1.5970039089272652,2310.96521738895
28,3.3417964217222234,2353.760869541107
29,2.359033694433468,2396.5565217249523
30,3.5755243927248146,2439.352173908798
31,2.573818326861185,2482.1478260609547
32,4.311156013842339,2524.9434782448
33,5.180391412099652,2567.7391304286457
34,5.480950096043978,2610.534782580802
35,4.399414039540562,2653.3304347646476
36,6.076127034105565,2696.126086948493
37,3.620080903779965,2738.92173910065
38,3.62656690639303,2781.7173912844955
39,4.082436473079795,2824.513043468341
40,3.1841097124466797,2867.308695620498
41,2.784919556793054,2910.1043478043434
42,3.0662658253860484,2952.899999988189
43,2.192038945840389,2995.695652140346
44,1.9998479737456083,3038.4913043241913
45,2.2883646824878197,3081.286956508037
46,1.8358578200967477,3124.0826086918823
47,1.5127808394788576,3166.8782608440392
48,2.935706577759267,3209.6739130278847
49,2.378148972301346,3252.4695652117302
50,2.363986472745459,3295.265217363887
51,2.719228686058274,3338.0608695477326
52,1.9360288432185453,3380.856521731578
53,2.066244091142139,3423.652173883735
54,1.893672360699539,3466.4478260675805
55,1.3800898987349492,3509.243478251426
56,2.1246113582517525,3552.0391304035825
57,2.858119191764398,3594.8347825874284
58,2.2509395147919458,3637.630434771274
59,2.609375030182091,3680.4260869551194
60,3.4230011827274502,3723.221739107276
61,2.7572416177401236,3766.0173912911214
62,4.592986523291913,3808.8130434749673
63,2.8993307287786303,3851.608695627124
64,3.9861721993831054,3894.4043478109693
65,4.9102920883533585,3937.199999994815
66,3.5798062793997105,3979.9956521469717
67,3.749744074578716,4022.791304330817
68,2.7584832152199765,4065.5869565146627
69,2.205334561744439,4108.382608635131
70,2.537180739807954,4151.1782608506655
71,1.7503183986426278,4193.973913034511
72,1.4049439924075449,4236.769565186667
73,2.391665216315847,4279.565217370513
74,1.36800083185364,4322.360869554359
75,2.1649561767825776,4365.156521738204
76,2.0703914501333975,4407.95217389036
77,1.041639255124161,4450.747826074206
78,0.9708200217975045,4493.543478258051
79,1.2065228882978278,4536.339130410209
80,0.9215638635583104,4579.134782594054
81,0.8115867352927034,4621.9304347779
82,0.6687041918199337,4664.726086930056
83,0.9676323825917024,4707.521739113902
84,0.8785878560863645,4750.317391297747
85,0.6958369439657385,4793.113043449905
86,0.7494783275564921,4835.90869563375
87,0.9476342658381861,4878.704347817596
88,1.0731716285616848,4921.499999969752
89,1.0101234021247338,4964.295652153598
90,1.0287779864748914,5007.091304337443
91,1.283198507384962,5049.886956521289
92,0.9176946030369189,5092.682608673445
93,0.8698628739732024,5135.478260857291
94,0.9530059455975045,5178.273913041136
95,1.259064414169694,5221.069565193294
96,1.127941769444818,5263.865217377139
97,1.0252142588445674,5306.660869560985
98,1.5212222210779252,5349.456521713141
99,1.956269243996966,5392.252173896986
100,1.077548133646285,5435.047826080832
101,1.5085901544495253,5477.843478232989
102,0.8380995296734727,5520.639130416835
103,1.7350114363349942,5563.43478260068
104,1.5612639353225566,5606.230434752837
105,1.0708059675326844,5649.026086936682
106,1.4390362972779278,5691.821739120528
107,1.23368473939945,5734.6173912726845
108,1.1498032875522222,5777.41304345653
109,1.1424230914744802,5820.2086956403755
110,1.0712322590743408,5863.004347824221
111,1.1932086055674294,5905.799999976378
112,1.0202615631574177,5948.595652160224
113,0.9389980852089456,5991.391304344069
114,0.952665966762302,6034.186956496226
115,1.2028462372851634,6076.982608680071
116,1.0626435773152336,6119.778260832229
117,0.917332795086759,6162.573913016074
118,0.5743991849430456,6205.36956516823
119,1.015020407047207,6248.165217383765
120,1.0340479742887891,6290.960869535922
