,value_951,age_951
0,0.5737423962684212,1128.305785096685
1,0.5626435773152317,1170.0578512219101
2,0.5686291501015232,1211.8099173471353
3,0.529325769774295,1253.5619834406716
4,0.4879044135369855,1295.3140495658968
5,0.5611094942938732,1337.066115691122
6,0.5333178075409366,1378.818181816347
7,0.5676323825916981,1420.5702479415722
8,0.5954240693446348,1462.3223140351085
9,0.49588848907026867,1504.0743801603337
10,0.5151637525057309,1545.8264462538702
11,0.5262625714589201,1587.5785123790954
12,0.6732779765427882,1629.3305785043206
13,0.610050506338832,1671.0826445978569
14,0.4858379827314351,1712.834710723082
15,0.49754204525471707,1754.5867768483072
16,0.5479442445351337,1796.3388429735323
17,0.48084917745496897,1838.0909090670687
18,0.6967386112685354,1879.8429751922938
19,0.5975420452547169,1921.595041317519
20,0.5161605200155553,1963.3471074110553
21,0.49189645130362714,2005.0991735362804
22,0.5883688332626185,2046.8512396615056
23,0.4747391637782462,2088.603305755042
24,0.702943725152285,2130.3553718802673
25,0.7440251025543938,2172.107438005492
26,0.6208274001031505,2213.859504130717
27,1.1994161071112746,2255.6115702242537
28,0.9814557386585407,2297.363636349479
29,1.3589186042042882,2339.115702474704
30,1.601549862170182,2380.8677685682405
31,1.4081668756574677,2422.6198346934657
32,1.9622256247593561,2464.371900818691
33,2.062773417966131,2506.123966912227
34,1.7190797353910767,2547.876033037452
35,3.0787493929909147,2589.6280991626772
36,2.1510097822577974,2631.3801652879024
37,2.212314546884715,2673.132231381439
38,2.44020202535534,2714.884297506664
39,1.8468291306661313,2756.6363636318893
40,2.481507701922792,2798.3884297254253
41,2.4648230154063175,2840.1404958506505
42,5.608909854290508,2881.8925619758757
43,3.729918333573716,2923.644628069412
44,4.015037688680139,2965.3966941946373
45,4.080816411546908,3007.148760288174
46,3.838957013905211,3048.9008264450877
47,3.3034892232018507,3090.6528925386237
48,3.6287187078897927,3132.404958663849
49,4.991546067652707,3174.157024789074
50,4.941802103908885,3215.9090908826106
51,4.528038761960048,3257.6611570078358
52,3.342107507486913,3299.413223133061
53,3.3356090894676185,3341.1652892265975
54,2.628495833068825,3382.9173553518226
55,1.6177989684254783,3424.6694214770478
56,1.1736125709627714,3466.4214876022725
57,1.4106393669548978,3508.173553695809
58,0.7978087568515889,3549.925619821034
59,1.1686291501015273,3591.6776859462593
60,0.6904352640681698,3633.429752039796
61,0.5111717147390894,3675.181818165021
62,0.6121684822489142,3716.933884290246
63,0.5928932188134513,3758.6859503837823
64,0.529325769774295,3800.4380165090074
65,0.5763259562487384,3842.1900826342326
66,0.5272077938642138,3883.9421487594577
67,0.5061829094626235,3925.6942148529943
68,0.5611094942938732,3967.4462809782194
69,0.6248013842234618,4009.1983471034446
70,0.6637647857154897,4050.9504131969807
71,0.7857864376269059,4092.702479322206
72,0.8212222210779246,4134.454545447431
73,0.6862358385130642,4176.206611540967
74,0.7581203561090041,4217.958677666193
75,0.6323210400311111,4259.710743791417
76,0.851132366028269,4301.462809916643
77,0.5975420452547169,4343.214876010179
78,0.5722812090329629,4384.966942135405
79,0.6586515395485897,4426.719008260629
80,0.6984193396014519,4468.471074354166
81,0.553470365323134,4510.223140479391
82,0.608056971319183,4551.975206604616
83,0.6266754460800217,4593.727272698153
84,0.5151637525057312,4635.4793388233775
85,0.5283290022644707,4677.231404948603
86,0.6126329019745469,4718.983471073828
87,0.4272593389687445,4760.735537167365
88,0.572208313247062,4802.4876032925895
89,0.5100505063388324,4844.239669417815
90,0.45147186257614186,4885.991735511351
91,0.5611094942938734,4927.743801636576
92,0.4757359312880704,4969.4958677618015
93,0.5404245887274838,5011.247933855338
94,0.6343145750507608,5052.999999980563
95,0.540424588727484,5094.752066105788
96,0.5333178075409364,5136.5041322310135
97,0.5161605200155553,5178.25619832455
98,0.4918964513036269,5220.008264449774
99,0.5272077938642132,5261.760330575
100,0.5161605200155553,5303.512396668536
101,0.5015340830213585,5345.264462793762
102,0.4980064649803503,5387.016528918986
103,0.5732779765427882,5428.768595012522
104,0.6879044135369857,5470.520661137748
105,0.5994676522158076,5512.272727262973
106,0.5540542582118565,5554.024793388198
107,0.6517896369902165,5595.776859481734
108,0.7954756144491689,5637.52892560696
109,0.45758187625286484,5679.280991732185
110,0.5100505063388324,5721.033057825722
111,0.4928932188134514,5762.785123950946
112,0.5172817284158124,5804.537190076171
113,0.5222705336922784,5846.289256169708
114,0.5611094942938732,5888.041322294933
115,0.5611094942938731,5929.793388420158
116,0.5636403448250572,5971.545454545383
117,0.49189645130362714,6013.29752063892
118,0.5029952702568162,6055.049586764145
119,0.5272077938642132,6096.80165288937
120,0.5161605200155553,6138.5537189829065
121,0.5954240693446353,6180.305785108131
122,0.5464830572996761,6222.057851233357
123,0.529325769774295,6263.809917326893
124,0.529325769774295,6305.5619834521185
125,0.5243369644978291,6347.314049577343
126,0.5779268029840534,6389.066115670879
127,0.5607695154586727,6430.818181796105
128,0.6844496912818785,6472.57024792133
