,value_121,age_121
0,1.613605077403152,1078.0470347584242
1,1.939541347550612,1118.2862985581492
2,1.6429573489266667,1158.5255623578742
3,2.543562515455278,1198.764826157599
4,1.2336068414352668,1239.004089957324
5,2.041049080499281,1279.243353757049
6,1.7117777936553344,1319.482617556774
7,0.9171573983602751,1359.7218813881875
8,1.2754963960201908,1399.9611451879125
9,1.5019985027469909,1440.2004089876375
10,1.2253759736689198,1480.4396727873625
11,1.3908846649543332,1520.6789365870875
12,0.9476631072210132,1560.9182003868123
13,1.0754731393588526,1601.1574641865373
14,1.1578764590687356,1641.3967279862622
15,1.5130738939635604,1681.6359918493647
16,1.338043046862287,1721.8752556174009
17,1.2077915349018107,1762.1145194171258
18,1.1975711297856455,1802.3537832168508
19,1.5653606181062076,1842.5930470165758
20,1.3280472790747615,1882.8323108163008
21,2.13997127425115,1923.0715746160258
22,1.7969753573872138,1963.3108384157506
23,2.2442370452701192,2003.5501022471644
24,2.313620100659568,2043.7893660468894
25,2.834173579523822,2084.0286298466144
26,1.3765801584403852,2124.2678936463394
27,2.359544216495597,2164.5071574460644
28,3.799382511139713,2204.746421245789
29,5.1784966722273245,2244.985685045514
30,4.056556035638747,2285.224948845239
31,5.293951066069321,2325.464212676653
32,5.700886785036675,2365.7034764763775
33,4.469858804551961,2405.9427402761025
34,4.338773609260465,2446.1820040758275
35,5.4753788748764745,2486.421267843864
36,5.563425368726313,2526.6605316752775
37,4.517580658098766,2566.8997954750025
38,3.712068785572343,2607.1390592747275
39,3.7963259643314946,2647.378323106141
40,2.512319432692655,2687.617586905866
41,2.2136528233893333,2727.856850705591
42,2.934871474186449,2768.096114505316
43,2.416697835527098,2808.335378305041
44,2.8974693189847813,2848.574642104766
45,2.5387333201487396,2888.813905904491
46,2.0304542745910963,2929.053169704216
47,2.4199190829571147,2969.2924335356297
48,2.6689146237590338,3009.5316973353547
49,2.050591371349183,3049.7709611350797
50,3.2975109088427637,3090.0102249348047
51,2.545050912545194,3130.249488734529
52,3.2331008927879052,3170.488752534254
53,3.2321584019290635,3210.728016333979
54,1.913328477535374,3250.967280133704
55,2.5515428097649258,3291.206543965118
56,3.2535603123449808,3331.445807764843
57,3.411020425022233,3371.685071564568
58,2.3005884891636375,3411.924335364293
59,2.0166289935404693,3452.163599164018
60,1.8746226932709873,3492.402862963743
61,1.288375647391842,3532.642126763468
62,2.0973509684984744,3572.881390563193
63,2.296384032264272,3613.1206543946064
64,1.7208942152438842,3653.3599181943314
65,2.3943680291200384,3693.5991819940564
66,1.8153123074852855,3733.8384457937814
67,2.046749992726873,3774.0777095935064
68,3.05538954508223,3814.3169733932314
69,1.7555731226237918,3854.556237192956
70,2.830889679620116,3894.795500992681
71,2.1494656614665986,3935.034764824095
72,2.0393275830587556,3975.27402862382
73,2.2046730291727967,4015.5132924235445
74,1.5134879919001551,4055.7525562232695
75,1.129280275751985,4095.9918200229945
76,1.6920054566788494,4136.2310838227195
77,1.4472140593936829,4176.470347622445
78,1.1009501901326368,4216.7096114221695
79,0.9357243280165851,4256.9488752535835
80,1.1855276882218353,4297.188139053308
81,1.2885463496690426,4337.4274028530335
82,0.9199665206751058,4377.666666652758
83,1.3720222761399676,4417.905930452483
84,1.1142802814912067,4458.145194252208
85,1.0642472590874568,4498.384458051933
86,1.1887357651211263,4538.623721851658
87,0.9824193700656458,4578.862985683071
88,0.9980793607662516,4619.102249482797
89,1.060799515596928,4659.341513282521
90,0.9269922559194476,4699.580777082247
91,0.7041910210749037,4739.820040881971
92,1.057514630251585,4780.059304681697
93,1.0049787541643371,4820.298568481421
94,1.2362980589582802,4860.537832281147
95,0.9163933547864981,4900.77709611256
96,0.8907084962026708,4941.016359912285
97,1.2724315176804597,4981.25562371201
98,1.2611823900797783,5021.494887511735
99,0.8561935848033125,5061.73415131146
100,1.2970792962213893,5101.973415111185
101,0.9535431579730396,5142.21267891091
102,1.197954919875821,5182.451942710634
103,1.0816209521196314,5222.691206542048
104,1.160108576009254,5262.930470341773
105,2.285961945188287,5303.169734141498
106,1.2871857653640182,5343.408997941223
107,1.8325177001001807,5383.648261740948
108,1.6643014246197603,5423.887525540673
109,1.1814267824998514,5464.126789340398
110,1.8541271539977564,5504.366053140123
111,1.7996431597771858,5544.605316971537
112,1.777682888930534,5584.8445807712615
113,1.0571224242545783,5625.083844570987
114,1.4349829361297597,5665.323108370711
115,1.4821183063462846,5705.562372170437
116,1.22416594623021,5745.801635970161
117,1.2399651367291948,5786.040899769887
118,1.4703564374180298,5826.280163569611
119,1.1057761669134678,5866.5194274010255
120,0.9531303864879329,5906.75869120075
121,1.2609689810542604,5946.9979550004755
122,0.867504020907196,5987.2372188002
123,1.1082020862837212,6027.476482599925
124,1.609291847326015,6067.71574639965
125,0.9867159591354501,6107.955010199375
126,1.136123054551225,6148.1942739991
127,0.9799034766160918,6188.433537830513
128,0.9263715768341416,6228.672801630239
129,0.6615754314229352,6268.912065429963
130,0.6169599324554431,6309.151329229689
