,value_701,age_701
0,2.530373710936221,1091.25918366468
1,1.2505951613516277,1131.34285711939
2,2.4320605759475997,1171.4265306057885
3,1.92841943157364,1211.5102040604986
4,1.089547501933565,1251.5938775468971
5,1.6289133438934795,1291.677551001607
6,0.7722812090329646,1331.7612244880058
7,0.715752613121797,1371.8448979427158
8,0.8001098007500203,1411.9285713974257
9,0.936579307107296,1452.0122448838245
10,1.2849031964500315,1492.0959183385344
11,0.9607417395135811,1532.1795918249331
12,1.0568428227374849,1572.263265279643
13,1.259115959274229,1612.3469387660418
14,1.2170900415241024,1652.4306122207518
15,1.3523503382807385,1692.5142857071503
16,1.0274044665038846,1732.5979591618604
17,1.0009422661858733,1772.681632648259
18,1.262178422617383,1812.765306102969
19,1.928603398743576,1852.8489795893677
20,1.5359742633071594,1892.9326530440776
21,1.6242125052137961,1933.0163265304764
22,1.5827021992350052,1973.0999999851863
23,1.5064505692386836,2013.1836734398962
24,2.3917048922600657,2053.267346926295
25,2.7277160777646414,2093.3510203810047
26,2.4993403999815405,2133.4346938674034
27,2.7152479698159393,2173.5183673221136
28,3.81499487904172,2213.6020408085124
29,4.950596340550348,2253.685714263222
30,5.643597587792869,2293.769387749621
31,2.8930711490390246,2333.853061204331
32,4.266231372126669,2373.9367346907293
33,3.4105551776215566,2414.0204081454394
34,2.9021259784442783,2454.104081631838
35,2.5791256805776204,2494.1877550548593
36,2.076450847237855,2534.271428541258
37,1.7836169201571968,2574.355102027657
38,2.256194106353635,2614.4387754823665
39,2.430489219835814,2654.5224489687653
40,2.2527970123297694,2694.6061224234754
41,2.0626802144151837,2734.689795909874
42,1.8822839829451805,2774.773469364584
43,1.900539089991612,2814.8571428509827
44,1.8162610931736296,2854.940816305693
45,2.2827492551976527,2895.024489792091
46,2.710614305332079,2935.1081632468013
47,2.3683344035383027,2975.1918367332
48,2.8422451037239513,3015.2755101879097
49,3.196211226982553,3055.35918364262
50,2.162200871998171,3095.4428571290186
51,3.256398873781466,3135.5265305837283
52,4.4091843163979005,3175.610204070127
53,3.379857861875282,3215.6938775248373
54,4.521127099141368,3255.777551011236
55,4.204984731613841,3295.8612244659457
56,2.3055910288591783,3335.9448979523445
57,4.0703674887817645,3376.0285714070546
58,4.374633711844262,3416.112244893453
59,4.080685344714831,3456.195918348163
60,4.900886656141321,3496.279591834562
61,5.314140790747042,3536.3632652892716
62,5.0337748070936215,3576.4469387439817
63,4.672269688740594,3616.5306122303805
64,3.3071944844771246,3656.61428568509
65,4.461734402741402,3696.697959171489
66,3.9119581620901314,3736.781632626199
67,3.3624731936622076,3776.865306112598
68,2.088272947894254,3816.9489795673076
69,2.474689183412026,3857.0326530537063
70,1.6553816355020337,3897.1163265084165
71,1.5654004574413407,3937.199999994815
72,1.2269656443189572,3977.283673449525
73,1.3173085345618643,4017.3673469359237
74,1.4097843878641843,4057.4510203906334
75,0.9105878218503686,4097.534693877033
76,0.9401652784217484,4137.618367331742
77,1.1716532826081578,4177.702040786452
78,0.8500865524052454,4217.785714272851
79,1.4180299488099946,4257.869387727561
80,1.279925305731046,4297.95306121396
81,1.1192286860582747,4338.03673466867
82,1.1930905554897855,4378.120408155068
83,1.1146314047215378,4418.204081609778
84,0.9919693470895287,4458.287755096177
85,1.086053019995274,4498.371428550887
86,0.752009178087679,4538.4551020372855
87,0.9120490090858265,4578.538775491996
88,1.160525601405153,4618.6224489783945
89,0.8837929026072574,4658.706122433104
90,0.7339273422311088,4698.789795887814
91,0.9786796564403596,4738.873469374213
92,0.8772700143094341,4778.957142828923
93,1.023804616713642,4819.0408163153215
94,0.6480171403210361,4859.124489770032
95,0.9334933151023155,4899.2081632564295
96,0.8977410285629801,4939.29183671114
97,1.0933789892204553,4979.3755101975385
98,0.8062558052485257,5019.459183652249
99,0.9142865689938907,5059.542857138647
100,1.0618247470768338,5099.6265305933575
101,1.2715867804220014,5139.710204079756
102,1.3171811371980846,5179.7938775344655
103,0.9618401433290512,5219.877550989176
104,0.7383795086033043,5259.961224475574
105,1.0323210400311162,5300.044897930285
106,0.6344405333446221,5340.128571416683
107,0.7759864597008659,5380.2122448713935
108,0.8707317297593922,5420.295918357791
109,0.8419541679152266,5460.3795918125015
110,1.009710527503635,5500.4632652989
111,0.8284550897868327,5540.54693875361
112,0.7341172199808248,5580.630612240009
113,0.7472379274599896,5620.714285694719
114,0.8050617010623704,5660.797959181118
115,1.0299353044644686,5700.881632635827
116,0.875911438849453,5740.965306122226
117,0.744899415585586,5781.048979576936
118,1.128398601015338,5821.132653031646
119,0.9200092123236714,5861.216326518045
120,0.7980786967295888,5901.299999972755
121,1.0137025652702736,5941.383673459153
122,0.855588341233217,5981.467346913863
123,0.7738146280176611,6021.551020400262
124,0.7010704986418781,6061.634693854972
125,0.5966713652672532,6101.718367341371
126,0.6294518572966562,6141.802040764392
127,0.7711600006327086,6181.88571428248
128,0.5858395001348636,6221.969387737189
129,1.268753590991954,6262.053061223588
130,1.1065957840837235,6302.136734678298
