,value_345,age_345
0,0.9564417632845115,1115.0847107329805
1,1.0662227404607716,1156.3471074267648
2,0.730589119652489,1197.609504120549
3,0.7699436920254237,1238.8719008143332
4,0.5100505063388324,1280.1342975081177
5,0.5944800112839441,1321.396694201902
6,0.5443650813895945,1362.6590908956862
7,0.46862915010152323,1403.9214875894704
8,0.5822588195858956,1445.1838842832547
9,0.668629150101523,1486.446280977039
10,0.5029952702568158,1527.7086776708234
11,0.5540542582118565,1568.9710743646076
12,0.5161605200155553,1610.2334710583918
13,0.5782667818192541,1651.495867752176
14,0.4928932188134514,1692.7582644776492
15,0.4928932188134514,1734.0206611397446
16,0.43431457505076104,1775.2830578335288
17,0.4928932188134514,1816.5454545590019
18,0.43431457505076104,1857.8078512210975
19,0.44441662649412544,1899.0702479148817
20,0.563640344825057,1940.332644608666
21,0.7146993327800993,1981.5950413024502
22,0.7992694617997202,2022.8574379962345
23,0.906648493532862,2064.1198346900187
24,0.8635724167664983,2105.382231383803
25,1.0943545168838071,2146.644628077587
26,1.0686868272780006,2187.9070247713717
27,2.1293307375016415,2229.169421465156
28,1.7264874159453252,2270.43181815894
29,2.46727602080247,2311.6942148527246
30,2.8488262803124735,2352.9566115465086
31,2.961906668429521,2394.219008240293
32,5.175202200128963,2435.481404934077
33,5.844254096506063,2476.743801596173
34,4.843860127369767,2518.006198321646
35,4.019581605487009,2559.26859501543
36,3.675395581000447,2600.5309917092145
37,3.0079366793767406,2641.7933884029985
38,2.110954762059842,2683.055785096783
39,3.333260727830176,2724.318181790567
40,2.965959612596839,2765.5805784843515
41,2.235754833044596,2806.842975178136
42,2.2379117734490346,2848.10537187192
43,1.4226740392585275,2889.3677685657044
44,2.4219306656919755,2930.6301652594884
45,2.4123917552166088,2971.892561953273
46,3.6229364398434,3013.154958647057
47,2.9567593816383613,3054.4173553408414
48,4.121277566510147,3095.679752034626
49,4.8864021304524785,3136.9421487600985
50,5.082654830881123,3178.204545453883
51,2.501590222989673,3219.4669421476674
52,2.2042262794071017,3260.7293388414514
53,3.2548714444976743,3301.991735535236
54,2.166218589685978,3343.25413222902
55,2.6657506888063627,3384.5165289228044
56,1.9197438025987008,3425.7789256165884
57,2.1869989433881916,3467.041322310373
58,1.76011272678405,3508.3037190041573
59,1.8807710377632036,3549.5661156979413
60,1.3682915240159041,3590.828512391726
61,1.1104698379840416,3632.09090908551
62,1.6444379771754993,3673.3533057792943
63,1.0581553013537204,3714.6157024730783
64,1.3740336514099563,3755.8780991668627
65,1.4709242695047988,3797.140495860647
66,1.0102571745293283,3838.402892554431
67,1.3424403097746542,3879.6652892482157
68,1.00160697880726,3920.9276859419997
69,0.9716244203583413,3962.190082635784
70,0.8819188407506939,4003.452479329568
71,1.0745413264209813,4044.714875991664
72,1.3477015118394664,4085.977272717137
73,0.883236682527627,4127.239669410921
74,0.7077862381760187,4168.502066104706
75,0.9346714976533089,4209.76446279849
76,1.1374342861980098,4251.026859492274
77,1.1952101780317927,4292.289256186058
78,1.4122413780348158,4333.551652879843
79,1.1940873229996072,4374.814049573627
80,0.983645775008369,4416.0764462674115
81,0.821879492039876,4457.338842961195
82,0.7087137599938085,4498.6012396549795
83,0.8186913705467427,4539.863636348764
84,0.5151637525057317,4581.126033042548
85,0.6146993327800976,4622.388429736333
86,0.6146993327800976,4663.6508264301165
87,0.6196881380565636,4704.913223123901
88,0.48578643762690377,4746.175619817685
89,0.5712115457372375,4787.43801651147
90,0.4980064649803498,4828.700413205253
91,0.6146993327800977,4869.962809899038
92,0.6339745962155605,4911.225206592822
93,0.5922829891224116,4952.487603286607
94,0.6071796769724481,4993.749999980391
95,0.6940144272137094,5035.012396674175
96,0.5712115457372375,5076.274793367959
97,0.4990032324901744,5117.537190061744
98,0.6146993327800977,5158.799586755528
99,0.6146993327800977,5200.061983449313
100,0.56975035850178,5241.324380143096
101,0.6511318837409416,5282.586776836881
102,0.6208093464568208,5323.849173530665
103,0.5672195079705962,5365.11157022445
104,0.4561206890174073,5406.373966918233
105,0.61715728752538,5447.636363612018
106,0.49800646498034984,5488.898760305802
107,0.5990032324901744,5530.161156999587
108,0.6575818762528649,5571.423553693371
109,0.4990032324901744,5612.685950387155
110,0.4575818762528649,5653.948347080939
111,0.5161605200155558,5695.210743774724
112,0.5869076460271608,5736.473140468508
113,0.5737423962684214,5777.7355371622925
114,0.5883688332626185,5818.997933856076
115,0.5686806952060539,5860.260330549861
116,0.5100505063388324,5901.522727243645
117,0.6318566203054796,5942.7851239374295
118,0.601534083021358,5984.047520631214
119,0.5370391121644134,6025.3099173249975
120,0.522072825563515,6066.572314018782
121,0.6944800112839442,6107.834710712566
122,0.7642976157870085,6149.097107374661
123,0.4747391637782458,6190.3595041001345
124,0.4757359312880704,6231.621900825608
125,0.5100505063388324,6272.884297519392
126,0.5100505063388324,6314.1466942131765
127,0.5525930709763989,6355.409090906961
128,0.507179676972448,6396.671487600745
