,value_733,age_733
0,3.664955694495254,1111.3186372537168
1,2.2704688985671764,1152.5430861448233
2,2.8885432622181724,1193.7675350676186
3,2.0668322751509436,1234.991983958725
4,2.87420749805133,1276.2164328498316
5,2.056889318104156,1317.4408817409383
6,2.221360269437669,1358.6653306320447
7,2.1226616861795766,1399.88977955484
8,1.6338349452643894,1441.1142284459465
9,1.969337594715576,1482.338677337053
10,2.3999338591910524,1523.5631262281595
11,3.1098310760762677,1564.7875751192662
12,1.8630175198048873,1606.0120240420615
13,1.974083775987173,1647.236472933168
14,3.312673750111317,1688.4609218242745
15,3.516393966281208,1729.685370715381
16,1.9605434041147947,1770.9098196381763
17,3.0293307375016485,1812.1342685292827
18,2.8728185245444946,1853.3587174203894
19,3.0288012177072328,1894.583166311496
20,2.556519420525764,1935.8076152026024
21,3.5379716197301576,1977.0320641253977
22,3.1076893539587704,2018.2565130165042
23,2.9971441741821367,2059.480961907611
24,1.93028962337857,2100.7054107987174
25,3.154912647990508,2141.929859689824
26,2.7671278184514914,2183.154308612619
27,3.931496236969963,2224.378757503726
28,3.2664266818141465,2265.6032063948323
29,1.9836012178032536,2306.827655285939
30,3.5171215215696723,2348.0521041770453
31,2.964471966255376,2389.2765530998404
32,2.4793974325685753,2430.501001990947
33,3.0880165453465285,2471.725450882054
34,1.9345167763184403,2512.9498997731603
35,2.229944630528612,2554.1743486959554
36,3.298205448288614,2595.398797587062
37,2.2486049528774057,2636.6232464781683
38,3.22510372312232,2677.847695369275
39,2.3478553725817393,2719.0721442603817
40,2.3204905755427383,2760.296593183177
41,3.0122053784850693,2801.5210420742833
42,1.6665573348807536,2842.7454909653898
43,2.104927508590437,2883.9699398564962
44,2.625338699735,2925.1943887476027
45,1.965912761763821,2966.4188376703983
46,3.26075080073891,3007.6432865615047
47,2.2749922970432035,3048.867735452611
48,3.023566154479387,3090.0921843437177
49,3.9813308154807885,3131.3166332665132
50,2.606838838953177,3172.5410821576197
51,4.651883287657038,3213.765531048726
52,4.110835653913678,3254.9899799398327
53,2.898135551345549,3296.214428830939
54,4.693292801262723,3337.4388777537347
55,3.7852242974095303,3378.663326644841
56,4.06916711423805,3419.8877755359476
57,3.0497548828039025,3461.112224427054
58,3.2739971238796834,3502.3366733181606
59,3.496231289316335,3543.561122240956
60,4.283024565264597,3584.7855711320626
61,4.092113542444178,3626.010020023169
62,3.547746760236694,3667.2344689142756
63,4.097668485835913,3708.458917805382
64,3.2802241689878633,3749.683366728177
65,3.468392372310278,3790.907815619284
66,3.344489522280022,3832.1322645103905
67,3.6025998583427863,3873.356713401497
68,3.2879981544294674,3914.581162324292
69,3.4282309435470593,3955.8056112153986
70,2.9366766307056626,3997.030060106505
71,3.553462403975595,4038.254508997612
72,1.71925517819615,4079.4789578887185
73,2.3836491655910246,4120.703406811514
74,1.9319152790698646,4161.92785570262
75,1.5978227627050936,4203.1523045937265
76,1.542063390196233,4244.376753484833
77,2.0615685296042936,4285.6012023759395
78,1.5994632563383093,4326.8256512987355
79,2.2824561562622354,4368.050100189842
80,2.242515161674654,4409.274549080948
81,1.8520350816371012,4450.498997972055
82,2.634117090752322,4491.723446863161
83,2.230771566717851,4532.9478957859565
84,2.0049207055354286,4574.172344677063
85,1.709783905576865,4615.396793568169
86,1.4657632884624838,4656.621242459276
87,1.3856464236878714,4697.845691382071
88,1.5307919247371005,4739.0701402731775
89,1.4740911524086622,4780.294589164284
90,1.8336068414352678,4821.519038055391
91,2.528331315291134,4862.743486946498
92,2.3750220629026906,4903.967935869293
93,1.7742171423632838,4945.192384760399
94,1.7704064105651762,4986.416833651506
95,1.6216691178212175,5027.641282542612
96,1.4462184040640822,5068.865731433719
97,1.4560637594976615,5110.090180356514
98,1.8653350089683516,5151.31462924762
99,2.9888155194056885,5192.539078138727
100,2.0784727679524733,5233.763527029833
101,3.547879497525183,5274.987975920941
102,2.195547659313302,5316.212424843736
103,2.14045024827253,5357.436873734842
104,2.541770458374658,5398.661322625949
105,2.3845035891359894,5439.885771517055
106,2.826676963483458,5481.11022043985
107,2.9283313550140533,5522.334669330957
108,2.40907896432551,5563.559118222063
109,3.6121818097546834,5604.78356711317
110,2.658912140565487,5646.008016004276
111,2.627240289777256,5687.232464927072
112,2.397972184277049,5728.456913818179
113,2.7914800608263586,5769.681362709285
114,4.253405764311276,5810.905811600392
115,4.523629937737897,5852.130260491498
116,3.142506678091148,5893.354709414293
117,4.1801513793510034,5934.5791583054
118,3.200849744147443,5975.803607196506
119,4.391686444302431,6017.028056087613
120,3.369898646388295,6058.252504978719
121,3.326532127313885,6099.476953901514
122,2.808114348354958,6140.701402792622
123,2.5576535419527255,6181.925851652039
124,2.397224734734367,6223.150300543145
125,3.2372742113675606,6264.37474949763
126,2.821952870113106,6305.599198388736
127,3.250862339002759,6346.823647279843
128,2.714421668983506,6388.048096170949
129,2.6333800767600994,6429.2725450620555
130,3.0927997468447432,6470.496993984851
131,2.195521514469395,6511.721442875957
132,2.132932077991328,6552.945891767064
133,3.543737154964796,6594.170340658171
