,value_59,age_59
0,1.7902982405513996,1122.400817985819
1,2.8366080585222266,1164.2658486628789
2,1.4278944093633112,1206.1308793399387
3,2.3924807929326364,1247.9959100169986
4,2.3394788878886086,1289.8609406940584
5,1.9679250950836433,1331.7259713394294
6,2.802652096015224,1373.5910020164893
7,1.1414730121767374,1415.4560327252377
8,1.4437887000693232,1457.3210633706087
9,1.7651015320605126,1499.1860940476686
10,0.6393762761131285,1541.0511247247284
11,1.1986121908377705,1582.9161554017883
12,0.7283290022644716,1624.7811860788481
13,0.49189645130362697,1666.646216755908
14,0.5389634014920263,1708.5112474329678
15,0.882229000460326,1750.3762781100277
16,0.7829744497815989,1792.2413087870873
17,1.0919708644929582,1834.1063394641471
18,1.3758837225506257,1875.971370141207
19,1.2800961891986922,1917.836400786578
20,2.215379989906534,1959.7014314636378
21,3.3285806950218704,2001.5664621406977
22,2.6362537367054695,2043.4314928177575
23,2.1507790690671795,2085.2965234948174
24,3.2268498827344687,2127.161554171877
25,3.7893028335986223,2169.026584848937
26,3.914470845280692,2210.8916155259967
27,2.652370158387264,2252.756646203057
28,2.452559579530402,2294.6216768801164
29,4.080816411546908,2336.4867075571765
30,5.171714314291428,2378.351738234236
31,4.535898384862251,2420.2167689112957
32,6.256440422583742,2462.081799556667
33,4.1842431943322245,2503.9468302654154
34,8.0,2545.8118609107864
35,4.000000000000001,2587.6768915878465
36,4.04542076866684,2629.541922264906
37,4.882974802195663,2671.406952941966
38,5.9155819682220825,2713.271983619026
39,5.2930318446210345,2755.137014296086
40,4.279294274503176,2797.0020449731455
41,3.3753961944268043,2838.8670756502056
42,2.780292641457763,2880.7321063272652
43,2.487444961538695,2922.597137004325
44,1.4169068817618047,2964.462167681385
45,2.428007077075607,3006.327198326756
46,1.1336890687353316,3048.1922290355046
47,1.191044798758339,3090.0572597125642
48,1.618500182955604,3131.9222903579353
49,0.9758603721785066,3173.7873210349953
50,0.9019985027469953,3215.652351712055
51,0.8869076460271649,3257.517382389115
52,0.6776271981658555,3299.3824130661746
53,0.9634491572339278,3341.2474437432347
54,0.7491635437531347,3383.1124744202943
55,0.8807976323504415,3424.977505097354
56,0.8858593334128048,3466.842535774414
57,0.6980793607662507,3508.7075664514737
58,0.9697295385713506,3550.5725971285337
59,1.1086303964200395,3592.4376278055934
60,1.1666879530785805,3634.3026584826534
61,1.6660286852438713,3676.167689159713
62,1.7887186245189566,3718.032719805084
63,2.5543967098527323,3759.897750482144
64,2.9453678766015394,3801.7627811592038
65,2.973204246292582,3843.6278118362634
66,3.2037749822777233,3885.4928425133235
67,4.702119748231027,3927.357873190383
68,3.798840397148163,3969.222903867443
69,3.684101730623071,4011.087934544503
70,2.9706499381256024,4052.952965221563
71,2.2986425350634714,4094.817995866934
72,2.521852637068844,4136.683026575683
73,1.60143633583723,4178.548057252742
74,1.7294682643110584,4220.413087929802
75,1.437561055777649,4262.278118606861
76,0.9804705096314515,4304.143149283922
77,0.8785878560863647,4346.008179929293
78,0.9873720657527987,4387.873210606353
79,0.8758088270739759,4429.738241283412
80,0.5807976323504388,4471.603271960472
81,0.6561206890174074,4513.468302637532
82,0.5146993327800977,4555.333333314592
83,0.5050617010623665,4597.198363991652
84,0.4918964513036269,4639.063394668711
85,0.4747391637782458,4680.928425345771
86,0.5514718625761418,4722.793456022831
87,0.5333178075409364,4764.658486699891
88,0.5339745962155602,4806.523517376951
89,0.6235335305116465,4848.38854805401
90,0.6456796233134936,4890.253578731071
91,0.5944788469393415,4932.118609376442
92,0.5455378348943823,4973.983640053501
93,0.670747126011605,5015.848670730561
94,0.4757359312880704,5057.713701407621
95,0.5307869570097526,5099.57873208468
96,0.5757359312880704,5141.443762761741
97,0.4918964513036269,5183.3087934388
98,0.45758187625286484,5225.17382411586
99,0.543419858984301,5267.03885479292
100,0.6101749472292647,5308.90388546998
101,0.5434198589843008,5350.76891614704
102,0.7222189885877487,5392.633946824099
103,0.5050617010623665,5434.498977501159
104,0.7196881380565651,5476.364008178219
105,0.6283290022644704,5518.229038823591
106,0.6732779765427884,5560.09406950065
107,0.7274009981593571,5601.95910017771
108,0.5747391637782457,5643.8241308547695
109,0.5950840905094354,5685.689161531829
110,0.5061829094626239,5727.55419220889
111,0.663640344825058,5769.419222885949
112,0.8851762079358687,5811.284253563009
113,0.6361736180678479,5853.1492842400685
114,0.6782667818192543,5895.014314917129
115,0.5604376867797756,5936.879345594189
116,0.6772700143094299,5978.744376271248
117,0.5504750950663172,6020.609406948308
118,0.563640344825057,6062.4744376253675
119,0.6236801758232051,6104.3394682707385
120,0.5686291501015228,6146.2044989161095
121,0.4848412152216103,6188.069529624859
122,0.45758187625286484,6229.934560301918
123,0.5611094942938732,6271.799590978978
124,0.6146993327800977,6313.664621656038
125,0.45758187625286484,6355.529652333098
126,0.5975420452547169,6397.394683010158
127,0.4879044135369855,6439.259713687217
128,0.529325769774295,6481.124744364277
129,0.5243369644978291,6522.989775041337
130,0.601534083021358,6564.854805718397
