,value_749,age_749
0,1.7356605678844002,1085.166666663664
1,1.5564667189348278,1125.7104166483784
2,1.8091738051143174,1166.2541666647817
3,2.193795334856528,1206.7979166494963
4,1.723680175823202,1247.3416666658995
5,0.9429554392586665,1287.885416650614
6,0.9623397080693475,1328.4291666353283
7,0.725283022249273,1368.9729166517316
8,0.89058489999044,1409.5166666364462
9,1.114308773415019,1450.0604166528494
10,1.143686088293846,1490.6041666375638
11,2.108118952547606,1531.147916653967
12,1.9394640416418736,1571.6916666386815
13,1.4580388188013453,1612.2354166550847
14,2.694134536994736,1652.7791666397993
15,3.112504254079977,1693.3229166562026
16,2.73524685262729,1733.866666640917
17,2.5995865651841443,1774.4104166573202
18,3.1073118489979703,1814.9541666737234
19,3.3202728478978383,1855.4979166584378
20,3.906374632294537,1896.0416666431522
21,2.424339288241774,1936.5854166595554
22,2.57512530676217,1977.12916664427
23,4.192480455027237,2017.6729166606733
24,2.554498913040462,2058.2166666453877
25,4.836403282218338,2098.760416661791
26,3.848390382986935,2139.3041666465056
27,4.795491120375979,2179.8479166629086
28,4.61518939483267,2220.391666647623
29,4.239084516234626,2260.9354166640264
30,2.9485970148815848,2301.479166648741
31,4.105154669606123,2342.022916665144
32,4.085496330445857,2382.5666666498587
33,3.15010391177196,2423.1104166662617
34,3.2319379313177405,2463.654166650976
35,3.767891712485432,2504.1979166356905
36,5.942858814267336,2544.741666652094
37,5.047739577258961,2585.2854166368083
38,5.006198184223131,2625.829166653212
39,3.377870385791774,2666.372916637926
40,2.9108113028236846,2706.916666654329
41,3.3443516272884364,2747.4604166390436
42,3.396636916555206,2788.004166655447
43,4.040997901371039,2828.5479166401615
44,3.1898634945095132,2869.091666656565
45,2.9678617330032324,2909.6354166412793
46,5.678731201544878,2950.1791666576823
47,4.142435016017787,2990.722916610708
48,2.624827026024909,3031.266666627111
49,3.2553377436474853,3071.8104166435146
50,3.2929443924655515,3112.3541666599176
51,2.978736325453238,3152.8979166446325
52,3.2211608428001215,3193.4416666610355
53,2.077182210518948,3233.98541664575
54,2.6776174711660325,3274.5291666621533
55,2.898302376732429,3315.0729166468677
56,1.9844401279070838,3355.6166666632707
57,1.619400979505391,3396.1604166479856
58,2.1816034582919492,3436.7041666643886
59,1.7293986655601947,3477.247916649103
60,2.36747469349416,3517.7916666655065
61,1.7664884874829954,3558.335416650221
62,1.5953909503660326,3598.879166666624
63,0.8780755942281238,3639.4229166513387
64,1.0871009795508058,3679.966666636053
65,0.8514718625761458,3720.510416652456
66,0.865101532060519,3761.0541666371705
67,0.7215839258920844,3801.597916653574
68,1.2411547554753388,3842.1416666382884
69,1.0008035448210777,3882.6854166546914
70,1.2248633654518843,3923.2291666394062
71,1.0441511900767535,3963.7729166558092
72,0.771160000632705,4004.3166666405236
73,0.7201525577821954,4044.860416656927
74,0.6708200217975043,4085.404166609953
75,0.6928932188134523,4125.947916658045
76,0.5146993327800977,4166.491666642759
77,0.5843767954959773,4207.035416659162
78,0.45758187625286484,4247.579166643877
79,0.5161605200155553,4288.12291666028
80,0.5050617010623665,4328.666666644995
81,0.5243369644978291,4369.210416661398
82,0.48084917745496897,4409.754166646112
83,0.4575818762528649,4450.2979166625155
84,0.5161605200155553,4490.84166664723
85,0.4990032324901744,4531.385416663633
86,0.5843767954959773,4571.929166648348
87,0.5514718625761418,4612.472916664751
88,0.5773227237585631,4653.016666649465
89,0.7954756144491689,4693.560416665869
90,0.5622307026941301,4734.1041666505835
91,0.5944788469393415,4774.647916635297
92,0.4747391637782458,4815.191666651701
93,0.4990032324901744,4855.735416636415
94,0.5672195079705962,4896.279166652818
95,0.5439522067684921,4936.822916637533
96,0.46862915010152284,4977.366666653937
97,0.6000728957859005,5017.9104166386505
98,0.4918964513036269,5058.454166655054
99,0.5090537388290078,5098.997916639768
100,0.5111717147390893,5139.541666656171
101,0.4990032324901744,5180.085416640886
102,0.5540542582118565,5220.62916665729
103,0.523731720927736,5261.172916642004
104,0.6146993327800977,5301.716666658407
105,0.5100505063388324,5342.260416643121
106,0.5514718625761418,5382.8041666595245
107,0.5928932188134513,5423.347916644239
108,0.46868069520605377,5463.891666660642
109,0.49754204525471674,5504.435416645357
110,0.4272593389687445,5544.97916666176
111,0.45147186257614186,5585.522916646474
112,0.6100505063388324,5626.066666662878
113,0.5514718625761418,5666.6104166475925
114,0.5871009795508029,5707.154166663995
115,0.45147186257614186,5747.69791664871
116,0.5354357834510178,5788.241666665113
117,0.6575818762528649,5828.785416649827
118,0.5514718625761418,5869.329166666231
119,0.43431457505076104,5909.872916650946
120,0.4585786437626895,5950.41666663566
121,0.512168482248914,5990.960416652063
122,0.5439522067684921,6031.504166636778
123,0.4879044135369855,6072.04791665318
124,0.5243369644978291,6112.591666637895
125,0.6000728957859001,6153.135416622609
126,0.6146993327800976,6193.679166639013
127,0.6111717147390894,6234.222916655416
