,value_738,age_738
0,1.9792840688565485,1111.0741482941073
1,1.466193541981717,1151.8176352558985
2,1.9194293886514904,1192.56112221769
3,1.4569721692328528,1233.3046092111697
4,1.76523640907484,1274.048096172961
5,1.5825604039695138,1314.7915831347523
6,1.3679664652700851,1355.5350701282323
7,1.399699006235718,1396.2785570900235
8,0.7918292053023473,1437.0220440835035
9,0.9347060805968898,1477.7655310452947
10,0.7979549198758172,1518.5090180070858
11,0.7130457765956477,1559.2525050005659
12,0.805061701062367,1599.995991962357
13,0.6803847577293364,1640.739478955837
14,0.6880981001194548,1681.4829659176282
15,0.6904868091727012,1722.2264528794196
16,0.6095697036591716,1762.9699398728994
17,0.6530574907020318,1803.7134268346908
18,0.7062525082134862,1844.456913796482
19,0.8216087588967117,1885.200400789962
20,0.652055866299761,1925.9438877517532
21,0.6308598527956548,1966.6873747135444
22,1.1543204875214026,2007.4308617070244
23,0.9869076460271629,2048.1743486688156
24,0.812100554190357,2088.9178356622956
25,0.8594409192699524,2129.661322624087
26,0.8292578417157374,2170.404809617567
27,0.8049422278992775,2211.148296579358
28,1.555779287096762,2251.8917835411494
29,0.9228589158747604,2292.6352705346294
30,0.9463635841365895,2333.3787574964203
31,1.0293818041725855,2374.1222444582118
32,0.9849321646538458,2414.8657314516918
33,1.0520820738735808,2455.6092184134827
34,1.2903112870714626,2496.3527054069627
35,1.0711821866602325,2537.096192368754
36,1.3228306141526156,2577.8396793305456
37,1.4983927450142216,2618.5831663240256
38,1.441963620321518,2659.3266532858165
39,2.853375139741341,2700.0701402792965
40,3.091151376551197,2740.813627241088
41,2.5429044351321166,2781.557114202879
42,4.329226338457851,2822.300601196359
43,4.587733541649436,2863.0440881581503
44,3.4131408004740167,2903.7875751199413
45,5.786339540535681,2944.5310621134213
46,4.310070425907284,2985.2745490752127
47,4.698541069531956,3026.0180360686927
48,4.635207285342319,3066.761523030484
49,3.8389947548742214,3107.505009992275
50,4.202265220634751,3148.248496985755
51,3.6677487466668106,3188.9919839475465
52,2.7637582362033832,3229.7354709410265
53,3.4966251455554027,3270.4789579028175
54,2.5718915177197488,3311.222444864609
55,1.0068176517552372,3351.965931858089
56,1.3930176597038864,3392.70941881988
57,0.9469474770253115,3433.4529057816712
58,0.8138051770457523,3474.1963927751513
59,0.8406908180370322,3514.939879736942
60,0.6994676522158092,3555.683366730422
61,0.8709688130415771,3596.4268536922136
62,0.862643577315234,3637.170340654005
63,0.6958884890702696,3677.913827647485
64,0.8368308890297977,3718.657314609276
65,0.8443650813895965,3759.400801602756
66,1.027207793864214,3800.1442885645474
67,0.6867675042399783,3840.8877755263384
68,0.6309985741604481,3881.6312625198184
69,0.7401818560318206,3922.37474948161
70,0.44441662649412544,3963.1182364434007
71,0.5712115457372374,4003.8617234368808
72,0.5747391637782457,4044.6052103669836
73,0.7809472682727125,4085.3486973604636
74,0.767782018513974,4126.092184353944
75,0.6231993731435452,4166.8356713157345
76,0.6047217222271657,4207.579158309215
77,0.6663648819387098,4248.322645271006
78,0.6687041918199337,4289.0661322644855
79,0.8629646515823401,4329.809619226277
80,0.867898611901243,4370.553106188068
81,1.0027974328995561,4411.296593181548
82,0.9576547720387709,4452.04008014334
83,0.9614491016766432,4492.783567105131
84,1.184983356699547,4533.52705409861
85,0.8390367795652527,4574.270541060402
86,1.1736908511638904,4615.014028053882
87,0.8080569713191832,4655.757515015674
88,0.7826056295635732,4696.5010019774645
89,0.8423715463699473,4737.244488970944
90,1.0433683138797714,4777.987975932736
91,0.9152148191766778,4818.731462894527
92,1.15084393615134,4859.474949888006
93,0.9615223689149789,4900.218436849798
94,1.1191557902723748,4940.961923843278
95,0.7908059680774713,4981.705410805069
96,1.1752764792897819,5022.448897766861
97,1.257479608111,5063.19238476034
98,1.0098542165957702,5103.935871722132
99,1.5710173584738436,5144.679358715612
100,1.4651555232783195,5185.422845677403
101,1.4360919904434093,5226.1663326391945
102,2.667354384984921,5266.909819632674
103,2.4456258433887905,5307.653306594465
104,1.4326156228469804,5348.396793556257
105,1.6285245925555165,5389.140280549736
106,1.2500032969657813,5429.883767511527
107,2.1100451219236125,5470.627254505008
108,2.8755942537038597,5511.370741466799
109,2.318930262597932,5552.11422842859
110,3.3439877839704697,5592.85771542207
111,3.0915350575773806,5633.601202383861
112,2.3552381210903475,5674.344689377342
113,2.0253057220300126,5715.088176339133
114,1.9857052768683925,5755.8316633009235
115,3.122218300561422,5796.575150294404
116,3.4668491201988236,5837.318637256195
117,2.7690392949834073,5878.062124217986
118,3.0349165031922167,5918.805611211466
119,1.8780721532461364,5959.549098173257
120,2.7091696179115403,6000.292585166738
121,1.7678758417077487,6041.036072128529
122,1.4025001458619144,6081.77955909032
123,1.2062919148378448,6122.523046052112
124,0.8984708847059817,6163.266533045591
125,1.108898578202353,6204.010020039071
126,0.9993243067572841,6244.753506969174
127,0.8543753324789662,6285.4969939626535
128,0.7236801758232062,6326.240480956134
129,0.6151637525057306,6366.983967917925
130,0.5186913705467392,6407.727454879716
131,0.5601127267840486,6448.470941873196
132,0.6687535909919567,6489.214428834987
133,0.7016601705437202,6529.957915828467
